Time,V,Label,Depth
199.6,0.4339,Go,434.0
199.6002,0.0882,Go,434.001001001001
199.6004,1.2366,Go,434.00200200200203
199.6006,0.0722,Go,434.003003003003
199.6008,0.0429,Go,434.004004004004
199.601,0.0496,Go,434.005005005005
199.6012,0.0292,Go,434.00600600600603
199.6014,0.0901,Go,434.007007007007
199.6016,0.0729,Go,434.008008008008
199.6018,0.0614,Go,434.009009009009
199.602,0.1911,Go,434.01001001001003
199.6022,0.2876,Go,434.011011011011
199.6024,0.585,Go,434.012012012012
199.6026,0.0557,Go,434.013013013013
199.6028,0.0397,Go,434.01401401401404
199.603,0.3201,Go,434.015015015015
199.6032,0.1372,Go,434.016016016016
199.6034,0.2456,Go,434.017017017017
199.6036,1.8465,Go,434.01801801801804
199.6038,0.0751,Go,434.019019019019
199.604,0.0502,Go,434.02002002002
199.6042,0.0458,Go,434.021021021021
199.6044,0.0483,Go,434.02202202202204
199.6046,0.0308,Go,434.02302302302303
199.6048,0.0311,Go,434.024024024024
199.605,0.0324,Go,434.025025025025
199.6052,3.6053,Go,434.02602602602605
199.6054,0.1544,Go,434.02702702702703
199.6056,0.1127,Go,434.028028028028
199.6058,0.0502,Go,434.029029029029
199.606,0.1137,Go,434.03003003003005
199.6062,0.2488,Go,434.03103103103103
199.6064,0.1474,Go,434.032032032032
199.6066,0.0741,Go,434.033033033033
199.6068,0.0525,Go,434.03403403403405
199.607,4.3471,Go,434.03503503503504
199.6072,0.1162,Go,434.036036036036
199.6074,0.0837,Go,434.037037037037
199.6076,0.1146,Go,434.03803803803805
199.6078,1.1582,Go,434.03903903903904
199.608,0.0588,Go,434.04004004004
199.6082,0.1513,Go,434.04104104104107
199.6084,0.0808,Go,434.04204204204206
199.6086,0.3316,Go,434.04304304304304
199.6088,0.0898,Go,434.044044044044
199.609,0.0493,Go,434.0450450450451
199.6092,0.1274,Go,434.04604604604606
199.6094,0.1047,Go,434.04704704704704
199.6096,0.1111,Go,434.04804804804803
199.6098,0.1063,Go,434.0490490490491
199.61,0.0267,Go,434.05005005005006
199.6102,0.033,Go,434.05105105105105
199.6104,0.0318,Go,434.05205205205203
199.6106,0.0381,Go,434.0530530530531
199.6108,0.0343,Go,434.05405405405406
199.611,3.8924,Go,434.05505505505505
199.6112,0.0378,Go,434.05605605605604
199.6114,0.0394,Go,434.0570570570571
199.6116,0.0451,Go,434.05805805805807
199.6118,0.0311,Go,434.05905905905905
199.612,0.033,Go,434.06006006006004
199.6122,0.0429,Go,434.0610610610611
199.6124,0.3425,Go,434.06206206206207
199.6126,3.4182,Go,434.06306306306305
199.6128,0.106,Go,434.06406406406404
199.613,0.0945,Go,434.0650650650651
199.6132,3.6833,Go,434.06606606606607
199.6134,0.0898,Go,434.06706706706706
199.6136,0.0608,Go,434.06806806806804
199.6138,0.055,Go,434.0690690690691
199.614,0.0407,Go,434.0700700700701
199.6142,0.0585,Go,434.07107107107106
199.6144,0.0445,Go,434.07207207207205
199.6146,0.0464,Go,434.0730730730731
199.6148,0.1567,Go,434.0740740740741
199.615,0.0856,Go,434.07507507507506
199.6152,0.0601,Go,434.07607607607605
199.6154,0.0496,Go,434.0770770770771
199.6156,0.0407,Go,434.0780780780781
199.6158,0.0458,Go,434.07907907907907
199.616,0.0617,Go,434.0800800800801
199.6162,0.2516,Go,434.0810810810811
199.6164,1.5416,Go,434.0820820820821
199.6166,0.1726,Go,434.08308308308307
199.6168,3.0823,Go,434.0840840840841
199.617,0.0735,Go,434.0850850850851
199.6172,0.0537,Go,434.0860860860861
199.6174,0.0499,Go,434.08708708708707
199.6176,0.0525,Go,434.0880880880881
199.6178,0.1411,Go,434.0890890890891
199.618,0.0486,Go,434.0900900900901
199.6182,0.062,Go,434.0910910910911
199.6184,0.0572,Go,434.0920920920921
199.6186,0.0818,Go,434.0930930930931
199.6188,0.0668,Go,434.0940940940941
199.619,0.1863,Go,434.0950950950951
199.6192,0.1057,Go,434.0960960960961
199.6194,0.0337,Go,434.0970970970971
199.6196,0.0212,Go,434.0980980980981
199.6198,0.5888,Go,434.0990990990991
199.62,0.0474,Go,434.1001001001001
199.6202,0.0279,Go,434.1011011011011
199.6204,0.0286,Go,434.1021021021021
199.6206,1.1774,Go,434.1031031031031
199.6208,0.0496,Go,434.1041041041041
199.621,0.0375,Go,434.1051051051051
199.6212,0.0235,Go,434.1061061061061
199.6214,0.0216,Go,434.1071071071071
199.6216,0.0206,Go,434.1081081081081
199.6218,0.0206,Go,434.1091091091091
199.622,0.1516,Go,434.1101101101101
199.6222,0.0738,Go,434.1111111111111
199.6224,0.0824,Go,434.11211211211213
199.6226,0.0808,Go,434.1131131131131
199.6228,0.0671,Go,434.1141141141141
199.623,0.8434,Go,434.1151151151151
199.6232,0.0464,Go,434.11611611611613
199.6234,0.1787,Go,434.1171171171171
199.6236,2.7063,Go,434.1181181181181
199.6238,0.0295,Go,434.1191191191191
199.624,0.041,Go,434.12012012012013
199.6242,2.6837,Go,434.1211211211211
199.6244,0.019,Go,434.1221221221221
199.6246,0.0181,Go,434.12312312312315
199.6248,0.0177,Go,434.12412412412414
199.625,0.0158,Go,434.1251251251251
199.6252,0.1541,Go,434.1261261261261
199.6254,0.1038,Go,434.12712712712715
199.6256,0.0882,Go,434.12812812812814
199.6258,0.099,Go,434.1291291291291
199.626,0.4874,Go,434.1301301301301
199.6262,0.0464,Go,434.13113113113116
199.6264,0.0509,Go,434.13213213213214
199.6266,0.0751,Go,434.13313313313313
199.6268,0.0346,Go,434.1341341341341
199.627,0.0384,Go,434.13513513513516
199.6272,0.0369,Go,434.13613613613614
199.6274,0.0375,Go,434.13713713713713
199.6276,0.04,Go,434.1381381381381
199.6278,0.0381,Go,434.13913913913916
199.628,0.0448,Go,434.14014014014015
199.6282,0.0477,Go,434.14114114114113
199.6284,0.0292,Go,434.1421421421421
199.6286,0.0318,Go,434.14314314314316
199.6288,0.0531,Go,434.14414414414415
199.629,0.0955,Go,434.14514514514514
199.6292,0.0576,Go,434.1461461461461
199.6294,0.0467,Go,434.14714714714717
199.6296,1.0674,Go,434.14814814814815
199.6298,0.0703,Go,434.14914914914914
199.63,0.0684,Go,434.1501501501501
199.6302,0.0716,Go,434.15115115115117
199.6304,0.1019,Go,434.15215215215215
199.6306,0.0471,Go,434.15315315315314
199.6308,0.0458,Go,434.1541541541541
199.631,0.0547,Go,434.15515515515517
199.6312,0.0429,Go,434.15615615615616
199.6314,0.2137,Go,434.15715715715714
199.6316,0.3718,Go,434.15815815815813
199.6318,0.0882,Go,434.1591591591592
199.632,1.9683,Go,434.16016016016016
199.6322,0.0796,Go,434.16116116116115
199.6324,0.0671,Go,434.1621621621622
199.6326,0.0824,Go,434.1631631631632
199.6328,0.1449,Go,434.16416416416416
199.633,0.6452,Go,434.16516516516515
199.6332,0.0827,Go,434.1661661661662
199.6334,0.0767,Go,434.1671671671672
199.6336,0.0862,Go,434.16816816816817
199.6338,0.0856,Go,434.16916916916915
199.634,0.0811,Go,434.1701701701702
199.6342,0.0837,Go,434.1711711711712
199.6344,0.0761,Go,434.17217217217217
199.6346,0.1321,Go,434.17317317317315
199.6348,0.1771,Go,434.1741741741742
199.635,0.0831,Go,434.1751751751752
199.6352,0.1736,Go,434.17617617617617
199.6354,0.0356,Go,434.17717717717716
