Time,V,Label,Depth
159.8,0.0579,Go,366.0
159.8002,0.0815,Go,366.001001001001
159.8004,0.1748,Go,366.00200200200203
159.8006,0.105,Go,366.003003003003
159.8008,3.003,Go,366.004004004004
159.801,0.0216,Go,366.005005005005
159.8012,0.0318,Go,366.00600600600603
159.8014,0.0384,Go,366.007007007007
159.8016,0.0181,Go,366.008008008008
159.8018,0.0085,Go,366.009009009009
159.802,0.0196,Go,366.01001001001003
159.8022,0.0158,Go,366.011011011011
159.8024,0.02,Go,366.012012012012
159.8026,0.0254,Go,366.013013013013
159.8028,0.027,Go,366.01401401401404
159.803,0.034,Go,366.015015015015
159.8032,0.0391,Go,366.016016016016
159.8034,0.0506,Go,366.017017017017
159.8036,0.0397,Go,366.01801801801804
159.8038,0.1411,Go,366.019019019019
159.804,0.0254,Go,366.02002002002
159.8042,0.143,Go,366.021021021021
159.8044,0.113,Go,366.02202202202204
159.8046,0.0318,Go,366.02302302302303
159.8048,0.8377,Go,366.024024024024
159.805,0.0206,Go,366.025025025025
159.8052,0.0184,Go,366.02602602602605
159.8054,0.0592,Go,366.02702702702703
159.8056,0.0862,Go,366.028028028028
159.8058,1.8459,Go,366.029029029029
159.806,0.0719,Go,366.03003003003005
159.8062,0.0722,Go,366.03103103103103
159.8064,0.0907,Go,366.032032032032
159.8066,0.1433,Go,366.033033033033
159.8068,0.048,Go,366.03403403403405
159.807,0.0203,Go,366.03503503503504
159.8072,0.0407,Go,366.036036036036
159.8074,0.049,Go,366.037037037037
159.8076,0.0633,Go,366.03803803803805
159.8078,6.4656,Go,366.03903903903904
159.808,0.0187,Go,366.04004004004
159.8082,1.9249,Go,366.04104104104107
159.8084,0.0075,Go,366.04204204204206
159.8086,0.0066,Go,366.04304304304304
159.8088,0.0136,Go,366.044044044044
159.809,0.033,Go,366.0450450450451
159.8092,0.0337,Go,366.04604604604606
159.8094,0.0486,Go,366.04704704704704
159.8096,0.0604,Go,366.04804804804803
159.8098,0.0703,Go,366.0490490490491
159.81,0.0145,Go,366.05005005005006
159.8102,0.056,Go,366.05105105105105
159.8104,0.0725,Go,366.05205205205203
159.8106,0.033,Go,366.0530530530531
159.8108,0.0254,Go,366.05405405405406
159.811,0.0286,Go,366.05505505505505
159.8112,0.0349,Go,366.05605605605604
159.8114,0.048,Go,366.0570570570571
159.8116,0.0592,Go,366.05805805805807
159.8118,0.0729,Go,366.05905905905905
159.812,0.0869,Go,366.06006006006004
159.8122,0.1439,Go,366.0610610610611
159.8124,0.3797,Go,366.06206206206207
159.8126,0.0222,Go,366.06306306306305
159.8128,0.0384,Go,366.06406406406404
159.813,0.0471,Go,366.0650650650651
159.8132,0.0993,Go,366.06606606606607
159.8134,0.1101,Go,366.06706706706706
159.8136,0.0945,Go,366.06806806806804
159.8138,0.0856,Go,366.0690690690691
159.814,0.1105,Go,366.0700700700701
159.8142,1.0591,Go,366.07107107107106
159.8144,0.0853,Go,366.07207207207205
159.8146,0.0515,Go,366.0730730730731
159.8148,0.0365,Go,366.0740740740741
159.815,0.041,Go,366.07507507507506
159.8152,0.0572,Go,366.07607607607605
159.8154,0.0544,Go,366.0770770770771
159.8156,0.0461,Go,366.0780780780781
159.8158,0.0142,Go,366.07907907907907
159.816,0.0506,Go,366.0800800800801
159.8162,0.0525,Go,366.0810810810811
159.8164,0.0796,Go,366.0820820820821
159.8166,0.0805,Go,366.08308308308307
159.8168,1.1907,Go,366.0840840840841
159.817,0.0369,Go,366.0850850850851
159.8172,0.1455,Go,366.0860860860861
159.8174,0.9967,Go,366.08708708708707
159.8176,0.0095,Go,366.0880880880881
159.8178,0.019,Go,366.0890890890891
159.818,0.5327,Go,366.0900900900901
159.8182,0.2179,Go,366.0910910910911
159.8184,0.0238,Go,366.0920920920921
159.8186,0.0308,Go,366.0930930930931
159.8188,0.0391,Go,366.0940940940941
159.819,0.1095,Go,366.0950950950951
159.8192,0.0222,Go,366.0960960960961
159.8194,0.0391,Go,366.0970970970971
159.8196,1.4941,Go,366.0980980980981
159.8198,0.0337,Go,366.0990990990991
159.82,0.005,Go,366.1001001001001
159.8202,0.0209,Go,366.1011011011011
159.8204,0.0416,Go,366.1021021021021
159.8206,0.041,Go,366.1031031031031
159.8208,0.0471,Go,366.1041041041041
159.821,0.0458,Go,366.1051051051051
159.8212,0.0802,Go,366.1061061061061
159.8214,6.5653,Go,366.1071071071071
159.8216,0.0276,Go,366.1081081081081
159.8218,0.0375,Go,366.1091091091091
159.822,0.033,Go,366.1101101101101
159.8222,0.0391,Go,366.1111111111111
159.8224,5.8267,Go,366.11211211211213
159.8226,0.4352,Go,366.1131131131131
159.8228,0.0142,Go,366.1141141141141
159.823,0.0136,Go,366.1151151151151
159.8232,0.0123,Go,366.11611611611613
159.8234,0.0222,Go,366.1171171171171
159.8236,0.0241,Go,366.1181181181181
159.8238,0.0302,Go,366.1191191191191
159.824,3.2171,Go,366.12012012012013
159.8242,0.0343,Go,366.1211211211211
159.8244,0.042,Go,366.1221221221221
159.8246,0.0362,Go,366.12312312312315
159.8248,1.1895,Go,366.12412412412414
159.825,0.0072,Go,366.1251251251251
159.8252,0.0703,Go,366.1261261261261
159.8254,0.0142,Go,366.12712712712715
159.8256,2.6062,Go,366.12812812812814
159.8258,0.0037,Go,366.1291291291291
159.826,0.0212,Go,366.1301301301301
159.8262,0.026,Go,366.13113113113116
159.8264,0.0582,Go,366.13213213213214
159.8266,0.0725,Go,366.13313313313313
159.8268,0.8262,Go,366.1341341341341
159.827,0.0971,Go,366.13513513513516
159.8272,0.0859,Go,366.13613613613614
159.8274,0.6633,Go,366.13713713713713
159.8276,0.0834,Go,366.1381381381381
159.8278,0.0955,Go,366.13913913913916
159.828,0.1213,Go,366.14014014014015
159.8282,0.0776,Go,366.14114114114113
159.8284,0.0458,Go,366.1421421421421
159.8286,0.0499,Go,366.14314314314316
159.8288,0.1089,Go,366.14414414414415
159.829,0.0346,Go,366.14514514514514
159.8292,0.0512,Go,366.1461461461461
159.8294,0.179,Go,366.14714714714717
159.8296,1.9737,Go,366.14814814814815
159.8298,0.0063,Go,366.14914914914914
159.83,0.0037,Go,366.1501501501501
159.8302,0.0184,Go,366.15115115115117
159.8304,0.0333,Go,366.15215215215215
159.8306,0.0448,Go,366.15315315315314
159.8308,0.0499,Go,366.1541541541541
159.831,0.0681,Go,366.15515515515517
159.8312,0.0776,Go,366.15615615615616
159.8314,0.7022,Go,366.15715715715714
159.8316,0.0563,Go,366.15815815815813
159.8318,0.1079,Go,366.1591591591592
159.832,3.0202,Go,366.16016016016016
159.8322,0.033,Go,366.16116116116115
159.8324,0.041,Go,366.1621621621622
159.8326,0.0486,Go,366.1631631631632
159.8328,0.62,Go,366.16416416416416
159.833,0.2057,Go,366.16516516516515
159.8332,0.02,Go,366.1661661661662
159.8334,0.0216,Go,366.1671671671672
159.8336,0.0235,Go,366.16816816816817
159.8338,0.0343,Go,366.16916916916915
159.834,0.0372,Go,366.1701701701702
159.8342,0.04,Go,366.1711711711712
159.8344,0.0423,Go,366.17217217217217
159.8346,0.0279,Go,366.17317317317315
159.8348,0.0079,Go,366.1741741741742
159.835,0.0247,Go,366.1751751751752
159.8352,0.0346,Go,366.17617617617617
159.8354,0.0442,Go,366.17717717717716
159.8356,0.055,Go,366.1781781781782
159.8358,0.0544,Go,366.1791791791792
159.836,0.027,Go,366.1801801801802
159.8362,0.0365,Go,366.18118118118116
159.8364,0.0416,Go,366.1821821821822
159.8366,0.04,Go,366.1831831831832
159.8368,0.0209,Go,366.1841841841842
159.837,0.0104,Go,366.18518518518516
159.8372,0.0187,Go,366.1861861861862
159.8374,0.0251,Go,366.1871871871872
159.8376,0.0286,Go,366.1881881881882
159.8378,0.0228,Go,366.18918918918916
159.838,0.0439,Go,366.1901901901902
159.8382,0.048,Go,366.1911911911912
159.8384,0.0397,Go,366.1921921921922
159.8386,0.048,Go,366.19319319319317
159.8388,0.0247,Go,366.1941941941942
159.839,0.0286,Go,366.1951951951952
159.8392,0.0273,Go,366.1961961961962
159.8394,2.0992,Go,366.19719719719717
159.8396,0.0005,Go,366.1981981981982
159.8398,0.0088,Go,366.1991991991992
159.84,0.027,Go,366.2002002002002
159.8402,0.034,Go,366.20120120120123
159.8404,0.034,Go,366.2022022022022
159.8406,0.0445,Go,366.2032032032032
159.8408,0.0678,Go,366.2042042042042
159.841,0.0598,Go,366.20520520520523
159.8412,0.0232,Go,366.2062062062062
159.8414,0.0212,Go,366.2072072072072
159.8416,0.0088,Go,366.2082082082082
159.8418,0.0142,Go,366.20920920920923
159.842,0.0187,Go,366.2102102102102
159.8422,0.019,Go,366.2112112112112
159.8424,4.7435,Go,366.2122122122122
159.8426,0.0095,Go,366.21321321321324
159.8428,0.0181,Go,366.2142142142142
159.843,0.0181,Go,366.2152152152152
159.8432,0.0174,Go,366.2162162162162
159.8434,0.0295,Go,366.21721721721724
159.8436,1.9619,Go,366.2182182182182
159.8438,0.0716,Go,366.2192192192192
159.844,1.0696,Go,366.2202202202202
159.8442,1.7838,Go,366.22122122122124
159.8444,0.0181,Go,366.22222222222223
159.8446,0.0244,Go,366.2232232232232
159.8448,0.0228,Go,366.2242242242242
159.845,0.0289,Go,366.22522522522524
159.8452,0.0308,Go,366.22622622622623
159.8454,0.0353,Go,366.2272272272272
159.8456,0.0324,Go,366.2282282282282
159.8458,0.0553,Go,366.22922922922925
159.846,0.0614,Go,366.23023023023023
159.8462,0.0063,Go,366.2312312312312
159.8464,0.0725,Go,366.2322322322322
159.8466,0.0155,Go,366.23323323323325
159.8468,0.0247,Go,366.23423423423424
159.847,0.033,Go,366.2352352352352
159.8472,0.0375,Go,366.2362362362362
159.8474,0.0413,Go,366.23723723723725
159.8476,0.0461,Go,366.23823823823824
159.8478,4.6527,Go,366.2392392392392
159.848,0.0072,Go,366.24024024024027
159.8482,0.013,Go,366.24124124124126
159.8484,0.0187,Go,366.24224224224224
159.8486,0.0337,Go,366.2432432432432
159.8488,0.034,Go,366.24424424424427
159.849,0.0241,Go,366.24524524524526
159.8492,0.0286,Go,366.24624624624624
159.8494,0.0244,Go,366.24724724724723
159.8496,0.027,Go,366.2482482482483
159.8498,0.0267,Go,366.24924924924926
159.85,0.0359,Go,366.25025025025025
159.8502,0.0375,Go,366.25125125125123
159.8504,0.163,Go,366.2522522522523
159.8506,0.0461,Go,366.25325325325326
159.8508,0.0681,Go,366.25425425425425
159.851,0.062,Go,366.25525525525524
159.8512,0.0856,Go,366.2562562562563
159.8514,0.0929,Go,366.25725725725727
159.8516,0.0133,Go,366.25825825825825
159.8518,0.0305,Go,366.25925925925924
159.852,0.1143,Go,366.2602602602603
159.8522,0.0069,Go,366.26126126126127
159.8524,0.0241,Go,366.26226226226225
159.8526,0.0212,Go,366.26326326326324
159.8528,0.0232,Go,366.2642642642643
159.853,0.7013,Go,366.26526526526527
159.8532,0.0247,Go,366.26626626626626
159.8534,0.0295,Go,366.26726726726724
159.8536,0.0369,Go,366.2682682682683
159.8538,3.6081,Go,366.2692692692693
159.854,0.0279,Go,366.27027027027026
159.8542,0.0047,Go,366.27127127127125
159.8544,0.019,Go,366.2722722722723
159.8546,0.0394,Go,366.2732732732733
159.8548,0.04,Go,366.27427427427426
159.855,0.098,Go,366.27527527527525
159.8552,0.0926,Go,366.2762762762763
159.8554,0.0557,Go,366.2772772772773
159.8556,0.048,Go,366.27827827827826
159.8558,0.0582,Go,366.27927927927925
159.856,0.0614,Go,366.2802802802803
159.8562,0.1035,Go,366.2812812812813
159.8564,0.1949,Go,366.28228228228227
159.8566,4.6294,Go,366.2832832832833
159.8568,0.033,Go,366.2842842842843
159.857,0.0311,Go,366.2852852852853
159.8572,0.0254,Go,366.28628628628627
159.8574,0.0279,Go,366.2872872872873
159.8576,0.0308,Go,366.2882882882883
159.8578,0.0413,Go,366.2892892892893
159.858,0.0557,Go,366.2902902902903
159.8582,0.0302,Go,366.2912912912913
159.8584,0.0318,Go,366.2922922922923
159.8586,0.0286,Go,366.2932932932933
159.8588,0.0359,Go,366.2942942942943
159.859,0.0643,Go,366.2952952952953
159.8592,0.8236,Go,366.2962962962963
159.8594,0.0674,Go,366.2972972972973
159.8596,0.0601,Go,366.2982982982983
159.8598,0.0251,Go,366.2992992992993
159.86,0.0257,Go,366.3003003003003
159.8602,0.0286,Go,366.3013013013013
159.8604,0.0267,Go,366.3023023023023
159.8606,0.026,Go,366.3033033033033
159.8608,0.3173,Go,366.3043043043043
159.861,0.0384,Go,366.3053053053053
159.8612,0.0295,Go,366.3063063063063
159.8614,0.0241,Go,366.3073073073073
159.8616,0.0302,Go,366.3083083083083
159.8618,0.0232,Go,366.3093093093093
159.862,0.0353,Go,366.3103103103103
159.8622,0.0394,Go,366.31131131131133
159.8624,0.0359,Go,366.3123123123123
159.8626,0.0429,Go,366.3133133133133
159.8628,4.6428,Go,366.3143143143143
159.863,0.0697,Go,366.31531531531533
159.8632,0.0872,Go,366.3163163163163
159.8634,0.0665,Go,366.3173173173173
159.8636,0.0614,Go,366.3183183183183
159.8638,0.0324,Go,366.31931931931933
159.864,0.0617,Go,366.3203203203203
159.8642,0.0681,Go,366.3213213213213
159.8644,0.0652,Go,366.32232232232235
159.8646,0.0869,Go,366.32332332332334
159.8648,0.0483,Go,366.3243243243243
159.865,0.0327,Go,366.3253253253253
159.8652,0.9374,Go,366.32632632632635
