Time,V,Label,Depth
323.0,4.1578,Go,651.0
323.0002,0.0502,Go,651.001001001001
323.0004,0.0493,Go,651.002002002002
323.0006,0.1949,Go,651.003003003003
323.0008,0.0047,Go,651.0040040040041
323.001,0.0085,Go,651.005005005005
323.0012,0.7386,Go,651.006006006006
323.0014,0.0219,Go,651.007007007007
323.0016,0.0337,Go,651.008008008008
323.0018,0.0579,Go,651.009009009009
323.002,0.0091,Go,651.01001001001
323.0022,0.0056,Go,651.011011011011
323.0024,0.0203,Go,651.0120120120121
323.0026,0.0126,Go,651.013013013013
323.0028,0.0149,Go,651.014014014014
323.003,0.0044,Go,651.015015015015
323.0032,0.0136,Go,651.016016016016
323.0034,0.0174,Go,651.017017017017
323.0036,0.0123,Go,651.018018018018
323.0038,0.019,Go,651.019019019019
323.004,0.2179,Go,651.0200200200201
323.0042,0.1315,Go,651.021021021021
323.0044,0.0725,Go,651.022022022022
323.0046,0.0537,Go,651.023023023023
323.0048,0.0557,Go,651.024024024024
323.005,0.0525,Go,651.025025025025
323.0052,0.0499,Go,651.026026026026
323.0054,0.0289,Go,651.027027027027
323.0056,0.0356,Go,651.0280280280281
323.0058,0.0359,Go,651.0290290290291
323.006,0.0537,Go,651.03003003003
323.0062,0.0435,Go,651.031031031031
323.0064,0.2344,Go,651.032032032032
323.0066,0.1834,Go,651.033033033033
323.0068,0.0729,Go,651.034034034034
323.007,0.0518,Go,651.035035035035
323.0072,0.0467,Go,651.0360360360361
323.0074,0.0506,Go,651.0370370370371
323.0076,0.0576,Go,651.038038038038
323.0078,0.0496,Go,651.039039039039
323.008,0.0805,Go,651.04004004004
323.0082,0.0276,Go,651.041041041041
323.0084,0.0477,Go,651.042042042042
323.0086,0.0276,Go,651.0430430430431
323.0088,0.0251,Go,651.0440440440441
323.009,0.0372,Go,651.0450450450451
323.0092,0.135,Go,651.0460460460461
323.0094,0.2077,Go,651.047047047047
323.0096,0.0467,Go,651.048048048048
323.0098,0.0365,Go,651.049049049049
323.01,0.0107,Go,651.05005005005
323.0102,0.0133,Go,651.0510510510511
323.0104,0.0254,Go,651.0520520520521
323.0106,0.0104,Go,651.0530530530531
323.0108,0.0104,Go,651.0540540540541
323.011,0.0075,Go,651.055055055055
323.0112,0.0072,Go,651.056056056056
323.0114,0.0158,Go,651.057057057057
323.0116,0.0244,Go,651.058058058058
323.0118,0.0171,Go,651.0590590590591
323.012,0.0149,Go,651.0600600600601
323.0122,0.0088,Go,651.0610610610611
323.0124,0.0114,Go,651.0620620620621
323.0126,0.0184,Go,651.063063063063
323.0128,0.0098,Go,651.064064064064
323.013,0.013,Go,651.065065065065
323.0132,0.0298,Go,651.066066066066
323.0134,0.034,Go,651.0670670670671
323.0136,0.0435,Go,651.0680680680681
323.0138,0.0426,Go,651.0690690690691
323.014,0.027,Go,651.0700700700701
323.0142,0.0458,Go,651.0710710710711
323.0144,0.0203,Go,651.072072072072
323.0146,0.012,Go,651.073073073073
323.0148,0.8784,Go,651.074074074074
323.015,0.0289,Go,651.0750750750751
323.0152,0.0104,Go,651.0760760760761
323.0154,3.2869,Go,651.0770770770771
323.0156,0.0063,Go,651.0780780780781
323.0158,0.0155,Go,651.0790790790791
323.016,0.0053,Go,651.08008008008
323.0162,0.0047,Go,651.081081081081
323.0164,2.2318,Go,651.0820820820821
323.0166,0.1656,Go,651.0830830830831
323.0168,0.7035,Go,651.0840840840841
323.017,0.0263,Go,651.0850850850851
323.0172,0.0302,Go,651.0860860860861
323.0174,0.0168,Go,651.0870870870871
323.0176,0.0318,Go,651.088088088088
323.0178,0.041,Go,651.089089089089
323.018,0.0461,Go,651.0900900900901
323.0182,0.0423,Go,651.0910910910911
323.0184,0.048,Go,651.0920920920921
323.0186,0.0448,Go,651.0930930930931
323.0188,0.0566,Go,651.0940940940941
323.019,0.0694,Go,651.0950950950951
323.0192,0.0627,Go,651.0960960960961
323.0194,0.0665,Go,651.097097097097
323.0196,0.0608,Go,651.0980980980981
323.0198,0.0557,Go,651.0990990990991
323.02,0.0608,Go,651.1001001001001
323.0202,0.0627,Go,651.1011011011011
323.0204,0.2692,Go,651.1021021021021
323.0206,0.3007,Go,651.1031031031031
323.0208,0.0467,Go,651.1041041041041
323.021,0.0375,Go,651.105105105105
323.0212,0.0531,Go,651.1061061061062
323.0214,0.069,Go,651.1071071071071
323.0216,0.0601,Go,651.1081081081081
323.0218,0.0697,Go,651.1091091091091
323.022,0.3861,Go,651.1101101101101
323.0222,0.0432,Go,651.1111111111111
323.0224,0.0356,Go,651.1121121121121
323.0226,0.0397,Go,651.1131131131131
323.0228,1.8379,Go,651.1141141141142
323.023,0.0569,Go,651.1151151151151
323.0232,0.0321,Go,651.1161161161161
323.0234,0.034,Go,651.1171171171171
323.0236,0.6155,Go,651.1181181181181
323.0238,0.019,Go,651.1191191191191
323.024,0.6936,Go,651.1201201201201
323.0242,0.0343,Go,651.1211211211212
323.0244,0.0283,Go,651.1221221221222
323.0246,0.0158,Go,651.1231231231232
323.0248,0.0203,Go,651.1241241241241
323.025,0.0617,Go,651.1251251251251
323.0252,0.0216,Go,651.1261261261261
323.0254,0.0359,Go,651.1271271271271
323.0256,0.0206,Go,651.1281281281281
323.0258,0.0305,Go,651.1291291291292
323.026,0.0423,Go,651.1301301301302
323.0262,0.1356,Go,651.1311311311312
323.0264,0.0926,Go,651.1321321321321
323.0266,0.0445,Go,651.1331331331331
323.0268,0.0445,Go,651.1341341341341
323.027,0.0582,Go,651.1351351351351
323.0272,0.0499,Go,651.1361361361361
323.0274,0.0604,Go,651.1371371371372
323.0276,0.1726,Go,651.1381381381382
323.0278,0.0694,Go,651.1391391391392
323.028,0.0725,Go,651.1401401401401
323.0282,0.0732,Go,651.1411411411411
323.0284,0.1493,Go,651.1421421421421
323.0286,0.0888,Go,651.1431431431431
323.0288,0.0241,Go,651.1441441441441
323.029,0.0209,Go,651.1451451451452
323.0292,0.1325,Go,651.1461461461462
323.0294,0.0133,Go,651.1471471471472
323.0296,0.0126,Go,651.1481481481482
323.0298,0.0104,Go,651.1491491491491
323.03,0.0088,Go,651.1501501501501
323.0302,0.0302,Go,651.1511511511511
323.0304,0.0569,Go,651.1521521521521
323.0306,0.0276,Go,651.1531531531532
323.0308,0.0216,Go,651.1541541541542
323.031,0.019,Go,651.1551551551552
323.0312,0.0155,Go,651.1561561561562
323.0314,0.012,Go,651.1571571571571
323.0316,0.02,Go,651.1581581581581
323.0318,0.019,Go,651.1591591591591
323.032,0.042,Go,651.1601601601602
323.0322,0.0206,Go,651.1611611611612
323.0324,0.042,Go,651.1621621621622
323.0326,0.0426,Go,651.1631631631632
323.0328,0.0276,Go,651.1641641641642
323.033,0.0668,Go,651.1651651651651
323.0332,0.0423,Go,651.1661661661661
323.0334,1.9377,Go,651.1671671671671
323.0336,0.2347,Go,651.1681681681682
323.0338,0.1258,Go,651.1691691691692
323.034,0.4492,Go,651.1701701701702
323.0342,0.7749,Go,651.1711711711712
323.0344,0.1382,Go,651.1721721721722
323.0346,0.0869,Go,651.1731731731732
323.0348,0.0949,Go,651.1741741741741
323.035,0.0397,Go,651.1751751751751
323.0352,0.0298,Go,651.1761761761762
323.0354,0.0216,Go,651.1771771771772
323.0356,0.0254,Go,651.1781781781782
323.0358,0.0206,Go,651.1791791791792
323.036,0.0381,Go,651.1801801801802
323.0362,0.0913,Go,651.1811811811812
323.0364,0.0337,Go,651.1821821821821
323.0366,0.0193,Go,651.1831831831831
323.0368,0.0193,Go,651.1841841841842
323.037,0.0206,Go,651.1851851851852
323.0372,0.0251,Go,651.1861861861862
323.0374,0.12,Go,651.1871871871872
323.0376,0.0471,Go,651.1881881881882
323.0378,0.0506,Go,651.1891891891892
323.038,0.1242,Go,651.1901901901902
323.0382,0.0725,Go,651.1911911911911
323.0384,0.453,Go,651.1921921921922
323.0386,0.0741,Go,651.1931931931932
323.0388,0.0158,Go,651.1941941941942
323.039,0.0059,Go,651.1951951951952
323.0392,0.0875,Go,651.1961961961962
323.0394,-0.0027,Go,651.1971971971972
323.0396,-0.002,Go,651.1981981981982
323.0398,0.0005,Go,651.1991991991991
323.04,0.004,Go,651.2002002002002
323.0402,0.0069,Go,651.2012012012012
323.0404,0.005,Go,651.2022022022022
323.0406,0.0091,Go,651.2032032032032
323.0408,0.0104,Go,651.2042042042042
323.041,0.0145,Go,651.2052052052052
323.0412,0.1538,Go,651.2062062062062
323.0414,0.0633,Go,651.2072072072073
323.0416,0.0869,Go,651.2082082082082
323.0418,0.0735,Go,651.2092092092092
323.042,0.0678,Go,651.2102102102102
323.0422,0.062,Go,651.2112112112112
323.0424,0.0572,Go,651.2122122122122
323.0426,0.0455,Go,651.2132132132132
323.0428,0.0477,Go,651.2142142142142
323.043,0.0557,Go,651.2152152152153
323.0432,0.0506,Go,651.2162162162163
323.0434,0.1047,Go,651.2172172172172
323.0436,0.0627,Go,651.2182182182182
323.0438,0.0563,Go,651.2192192192192
323.044,0.1634,Go,651.2202202202202
323.0442,0.0375,Go,651.2212212212212
323.0444,0.0295,Go,651.2222222222222
323.0446,0.0343,Go,651.2232232232233
323.0448,0.0308,Go,651.2242242242243
323.045,0.0362,Go,651.2252252252252
323.0452,0.0184,Go,651.2262262262262
323.0454,0.0206,Go,651.2272272272272
323.0456,0.0196,Go,651.2282282282282
323.0458,0.0158,Go,651.2292292292292
323.046,0.0142,Go,651.2302302302302
323.0462,0.1248,Go,651.2312312312313
323.0464,0.0474,Go,651.2322322322323
323.0466,1.1672,Go,651.2332332332332
323.0468,0.128,Go,651.2342342342342
323.047,0.063,Go,651.2352352352352
323.0472,0.2099,Go,651.2362362362362
323.0474,0.0566,Go,651.2372372372372
323.0476,0.0738,Go,651.2382382382382
323.0478,0.4992,Go,651.2392392392393
323.048,0.1844,Go,651.2402402402403
323.0482,0.1347,Go,651.2412412412413
323.0484,4.6001,Go,651.2422422422422
323.0486,0.1194,Go,651.2432432432432
323.0488,0.105,Go,651.2442442442442
323.049,2.0476,Go,651.2452452452452
323.0492,0.1857,Go,651.2462462462463
323.0494,0.1589,Go,651.2472472472473
323.0496,1.3322,Go,651.2482482482483
323.0498,0.8284,Go,651.2492492492493
323.05,0.0232,Go,651.2502502502502
323.0502,0.0133,Go,651.2512512512512
323.0504,0.3695,Go,651.2522522522522
323.0506,0.1911,Go,651.2532532532532
323.0508,0.1229,Go,651.2542542542543
323.051,0.0936,Go,651.2552552552553
323.0512,0.0764,Go,651.2562562562563
323.0514,0.0716,Go,651.2572572572573
323.0516,0.0719,Go,651.2582582582583
323.0518,0.1079,Go,651.2592592592592
323.052,0.0566,Go,651.2602602602602
323.0522,0.0289,Go,651.2612612612612
323.0524,0.0362,Go,651.2622622622623
323.0526,0.3797,Go,651.2632632632633
323.0528,0.1025,Go,651.2642642642643
323.053,0.0238,Go,651.2652652652653
323.0532,0.0232,Go,651.2662662662663
323.0534,0.0117,Go,651.2672672672672
323.0536,0.0133,Go,651.2682682682682
323.0538,0.0098,Go,651.2692692692692
323.054,0.0142,Go,651.2702702702703
323.0542,0.0174,Go,651.2712712712713
323.0544,0.1978,Go,651.2722722722723
323.0546,0.1653,Go,651.2732732732733
323.0548,0.0776,Go,651.2742742742743
323.055,0.0203,Go,651.2752752752752
323.0552,0.0193,Go,651.2762762762762
323.0554,0.0228,Go,651.2772772772772
323.0556,0.0168,Go,651.2782782782783
323.0558,0.193,Go,651.2792792792793
323.056,0.062,Go,651.2802802802803
323.0562,0.033,Go,651.2812812812813
323.0564,0.0114,Go,651.2822822822823
323.0566,0.0018,Go,651.2832832832833
323.0568,0.0088,Go,651.2842842842842
323.057,0.2481,Go,651.2852852852853
323.0572,0.033,Go,651.2862862862863
323.0574,0.0193,Go,651.2872872872873
323.0576,0.0165,Go,651.2882882882883
323.0578,0.0257,Go,651.2892892892893
323.058,0.0212,Go,651.2902902902903
323.0582,0.0181,Go,651.2912912912913
323.0584,0.0123,Go,651.2922922922922
323.0586,0.027,Go,651.2932932932933
323.0588,0.0241,Go,651.2942942942943
323.059,0.0423,Go,651.2952952952953
