Time,V,Label,Depth
87.4,0.0139,Go,198.0
87.4002,0.0177,Go,198.00100100100101
87.4004,0.0158,Go,198.002002002002
87.4006,0.0145,Go,198.00300300300302
87.4008,0.0091,Go,198.004004004004
87.401,0.0145,Go,198.00500500500502
87.4012,0.0171,Go,198.006006006006
87.4014,0.1401,Go,198.00700700700702
87.4016,0.0123,Go,198.008008008008
87.4018,0.1834,Go,198.00900900900902
87.402,0.0407,Go,198.01001001001
87.4022,1.664,Go,198.01101101101102
87.4024,0.0515,Go,198.012012012012
87.4026,5.6444,Go,198.01301301301302
87.4028,0.0181,Go,198.014014014014
87.403,1.5311,Go,198.01501501501502
87.4032,2.4842,Go,198.016016016016
87.4034,0.0088,Go,198.01701701701703
87.4036,0.042,Go,198.018018018018
87.4038,0.0512,Go,198.01901901901903
87.404,0.0416,Go,198.02002002002
87.4042,1.3383,Go,198.02102102102103
87.4044,0.0098,Go,198.022022022022
87.4046,0.0369,Go,198.02302302302303
87.4048,0.0254,Go,198.02402402402402
87.405,0.0305,Go,198.02502502502503
87.4052,0.0298,Go,198.02602602602602
87.4054,0.0337,Go,198.02702702702703
87.4056,1.3023,Go,198.02802802802802
87.4058,0.033,Go,198.02902902902903
87.406,0.0356,Go,198.03003003003002
87.4062,0.0327,Go,198.03103103103103
87.4064,1.9734,Go,198.03203203203202
87.4066,0.0235,Go,198.03303303303304
87.4068,0.0372,Go,198.03403403403402
87.407,0.0343,Go,198.03503503503504
87.4072,0.0397,Go,198.03603603603602
87.4074,0.0397,Go,198.03703703703704
87.4076,0.0429,Go,198.03803803803802
87.4078,0.0333,Go,198.03903903903904
87.408,0.2239,Go,198.04004004004005
87.4082,0.0314,Go,198.04104104104104
87.4084,0.0044,Go,198.04204204204206
87.4086,0.0394,Go,198.04304304304304
87.4088,0.0308,Go,198.04404404404406
87.409,0.2064,Go,198.04504504504504
87.4092,0.0286,Go,198.04604604604606
87.4094,2.4928,Go,198.04704704704704
87.4096,1.2573,Go,198.04804804804806
87.4098,0.0372,Go,198.04904904904905
87.41,0.0066,Go,198.05005005005006
87.4102,0.0206,Go,198.05105105105105
87.4104,0.0212,Go,198.05205205205206
87.4106,0.02,Go,198.05305305305305
87.4108,0.0298,Go,198.05405405405406
87.411,0.0423,Go,198.05505505505505
87.4112,0.0435,Go,198.05605605605606
87.4114,0.7854,Go,198.05705705705705
87.4116,0.0356,Go,198.05805805805807
87.4118,0.1258,Go,198.05905905905905
87.412,0.8568,Go,198.06006006006007
87.4122,-0.0071,Go,198.06106106106105
87.4124,0.0171,Go,198.06206206206207
87.4126,0.0955,Go,198.06306306306305
87.4128,0.2647,Go,198.06406406406407
87.413,0.4843,Go,198.06506506506506
87.4132,0.0244,Go,198.06606606606607
87.4134,0.0302,Go,198.06706706706706
87.4136,1.1127,Go,198.06806806806807
87.4138,1.9839,Go,198.06906906906906
87.414,0.8692,Go,198.07007007007007
87.4142,0.033,Go,198.07107107107106
87.4144,0.041,Go,198.07207207207207
87.4146,0.0123,Go,198.07307307307306
87.4148,0.0145,Go,198.07407407407408
87.415,0.0244,Go,198.07507507507506
87.4152,0.0247,Go,198.07607607607608
87.4154,0.0117,Go,198.07707707707706
87.4156,0.0059,Go,198.07807807807808
87.4158,0.0145,Go,198.07907907907907
87.416,0.0203,Go,198.08008008008008
87.4162,0.0158,Go,198.0810810810811
87.4164,0.0193,Go,198.08208208208208
