Time,V,Label,Depth
45.8,0.0346,Go,96.0
45.8002,0.0251,Go,96.0
45.8004,0.0225,Go,96.0
45.8006,1.6318,Go,96.0
45.8008,0.005,Go,96.0
45.801,0.0088,Go,96.0
45.8012,0.0145,Go,96.0
45.8014,0.0161,Go,96.0
45.8016,0.0145,Go,96.0
45.8018,0.4613,Go,96.0
45.802,0.0018,Go,96.0
45.8022,0.0069,Go,96.0
45.8024,0.012,Go,96.0
45.8026,0.0142,Go,96.0
45.8028,0.013,Go,96.0
45.803,0.013,Go,96.0
45.8032,-0.002,Go,96.0
45.8034,0.0053,Go,96.0
45.8036,0.0101,Go,96.0
45.8038,0.0104,Go,96.0
45.804,0.0107,Go,96.0
45.8042,-0.0004,Go,96.0
45.8044,0.0079,Go,96.0
45.8046,0.0254,Go,96.0
45.8048,0.0263,Go,96.0
45.805,0.0193,Go,96.0
45.8052,1.6684,Go,96.0
45.8054,0.0012,Go,96.0
45.8056,0.0222,Go,96.0
45.8058,0.0228,Go,96.0
45.806,0.0206,Go,96.0
45.8062,0.0174,Go,96.0
45.8064,0.0181,Go,96.0
45.8066,0.0158,Go,96.0
45.8068,0.0145,Go,96.0
45.807,0.0145,Go,96.0
45.8072,0.0158,Go,96.0
45.8074,2.2328,Go,96.0
45.8076,0.0104,Go,96.0
45.8078,0.0181,Go,96.0
45.808,0.0165,Go,96.0
45.8082,0.055,Go,96.0
45.8084,0.0502,Go,96.0
45.8086,0.0486,Go,96.0
45.8088,0.0413,Go,96.0
45.809,0.0353,Go,96.0
45.8092,0.0302,Go,96.0
45.8094,0.0228,Go,96.0
45.8096,0.0184,Go,96.0
45.8098,-0.0055,Go,96.0
45.81,0.048,Go,96.0
45.8102,1.0008,Go,96.0
45.8104,0.0018,Go,96.0
45.8106,0.0541,Go,96.0
45.8108,0.0506,Go,96.0
45.811,0.041,Go,96.0
45.8112,0.0333,Go,96.0
45.8114,0.0203,Go,96.0
45.8116,0.026,Go,96.0
45.8118,0.0311,Go,96.0
45.812,0.0031,Go,96.0
45.8122,0.0117,Go,96.0
45.8124,0.0378,Go,96.0
45.8126,0.0327,Go,96.0
45.8128,0.0365,Go,96.0
45.813,0.0318,Go,96.0
45.8132,0.0241,Go,96.0
45.8134,0.0152,Go,96.0
45.8136,0.0174,Go,96.0
45.8138,0.0241,Go,96.0
45.814,0.0547,Go,96.0
45.8142,0.0034,Go,96.0
45.8144,0.004,Go,96.0
45.8146,0.026,Go,96.0
45.8148,0.0458,Go,96.0
45.815,0.0365,Go,96.0
45.8152,0.0333,Go,96.0
45.8154,0.0251,Go,96.0
45.8156,0.0063,Go,96.0
45.8158,0.0171,Go,96.0
45.816,0.0012,Go,96.0
45.8162,0.034,Go,96.0
45.8164,0.011,Go,96.0
45.8166,0.0133,Go,96.0
45.8168,0.0404,Go,96.0
45.817,0.034,Go,96.0
45.8172,-0.003,Go,96.0
45.8174,-0.0011,Go,96.0
45.8176,0.0327,Go,96.0
45.8178,0.0273,Go,96.0
45.818,0.0222,Go,96.0
45.8182,0.0104,Go,96.0
45.8184,-0.0078,Go,96.0
45.8186,0.0232,Go,96.0
45.8188,0.0327,Go,96.0
45.819,0.0279,Go,96.0
45.8192,0.0028,Go,96.0
45.8194,0.0101,Go,96.0
45.8196,0.0292,Go,96.0
45.8198,0.0267,Go,96.0
45.82,0.0203,Go,96.0
45.8202,0.0165,Go,96.0
45.8204,0.0136,Go,96.0
45.8206,0.0136,Go,96.0
45.8208,0.0114,Go,96.0
45.821,0.0098,Go,96.0
45.8212,0.0028,Go,96.0
45.8214,0.0021,Go,96.0
45.8216,0.0152,Go,96.0
45.8218,0.0145,Go,96.0
45.822,0.012,Go,96.0
45.8222,-0.0011,Go,96.0
45.8224,0.0002,Go,96.0
45.8226,0.0168,Go,96.0
45.8228,0.0206,Go,96.0
45.823,0.0193,Go,96.0
45.8232,0.0174,Go,96.0
45.8234,0.0031,Go,96.0
45.8236,0.0311,Go,96.0
45.8238,0.0289,Go,96.0
45.824,0.0031,Go,96.0
45.8242,0.0238,Go,96.0
45.8244,0.0225,Go,96.0
45.8246,0.0232,Go,96.0
45.8248,0.0209,Go,96.0
45.825,0.0181,Go,96.0
45.8252,0.019,Go,96.0
45.8254,0.0133,Go,96.0
45.8256,0.0015,Go,96.0
45.8258,0.005,Go,96.0
45.826,0.0471,Go,96.0
45.8262,0.0343,Go,96.0
45.8264,0.0343,Go,96.0
45.8266,0.0267,Go,96.0
45.8268,0.0251,Go,96.0
45.827,0.0203,Go,96.0
45.8272,0.0171,Go,96.0
45.8274,0.0152,Go,96.0
45.8276,0.012,Go,96.0
45.8278,0.0002,Go,96.0
45.828,0.0028,Go,96.0
45.8282,0.0117,Go,96.0
45.8284,0.0101,Go,96.0
45.8286,0.0091,Go,96.0
45.8288,0.0091,Go,96.0
45.829,0.0012,Go,96.0
45.8292,0.0021,Go,96.0
45.8294,0.0034,Go,96.0
45.8296,0.0005,Go,96.0
45.8298,-0.0004,Go,96.0
45.83,0.0044,Go,96.0
45.8302,0.0059,Go,96.0
45.8304,0.004,Go,96.0
45.8306,0.0034,Go,96.0
45.8308,0.0056,Go,96.0
45.831,0.0047,Go,96.0
45.8312,0.0008,Go,96.0
45.8314,0.0152,Go,96.0
45.8316,0.0161,Go,96.0
45.8318,0.0158,Go,96.0
45.832,0.0142,Go,96.0
45.8322,0.0133,Go,96.0
45.8324,0.0142,Go,96.0
45.8326,0.0155,Go,96.0
45.8328,0.0145,Go,96.0
45.833,0.0442,Go,96.0
45.8332,0.0126,Go,96.0
45.8334,0.0114,Go,96.0
45.8336,0.0142,Go,96.0
45.8338,0.0149,Go,96.0
45.834,0.0165,Go,96.0
45.8342,0.0104,Go,96.0
45.8344,0.0114,Go,96.0
45.8346,0.0082,Go,96.0
45.8348,0.0254,Go,96.0
45.835,-0.0004,Go,96.0
45.8352,-0.0027,Go,96.0
45.8354,0.0028,Go,96.0
45.8356,-0.0004,Go,96.0
45.8358,0.0021,Go,96.0
45.836,0.0222,Go,96.0
45.8362,0.0241,Go,96.0
45.8364,0.0244,Go,96.0
45.8366,0.0241,Go,96.0
45.8368,0.0228,Go,96.0
45.837,0.0206,Go,96.0
45.8372,0.0171,Go,96.0
45.8374,0.0139,Go,96.0
45.8376,0.013,Go,96.0
45.8378,0.0114,Go,96.0
45.838,0.011,Go,96.0
45.8382,0.0079,Go,96.0
45.8384,0.0072,Go,96.0
45.8386,0.0012,Go,96.0
45.8388,0.0059,Go,96.0
45.839,0.0219,Go,96.0
45.8392,0.0091,Go,96.0
45.8394,0.013,Go,96.0
45.8396,0.0592,Go,96.0
45.8398,0.04,Go,96.0
45.84,0.0072,Go,96.0
45.8402,0.0474,Go,96.0
45.8404,0.2086,Go,96.0
45.8406,0.0005,Go,96.0
45.8408,0.0091,Go,96.0
45.841,0.0005,Go,96.0
45.8412,0.0047,Go,96.0
45.8414,0.0327,Go,96.0
45.8416,0.0031,Go,96.0
45.8418,0.0158,Go,96.0
45.842,0.0375,Go,96.0
45.8422,0.0276,Go,96.0
45.8424,0.0012,Go,96.0
45.8426,0.0104,Go,96.0
45.8428,0.0142,Go,96.0
45.843,0.0499,Go,96.0
45.8432,3.7114,Go,96.0
45.8434,-0.0046,Go,96.0
45.8436,0.0279,Go,96.0
45.8438,0.0432,Go,96.0
45.844,0.0448,Go,96.0
45.8442,0.0547,Go,96.0
45.8444,0.0566,Go,96.0
45.8446,0.077,Go,96.0
45.8448,0.0098,Go,96.0
45.845,0.042,Go,96.0
45.8452,0.0069,Go,96.0
45.8454,0.0598,Go,96.0
45.8456,0.0008,Go,96.0
45.8458,0.0117,Go,96.0
45.846,0.0337,Go,96.0
45.8462,0.0369,Go,96.0
45.8464,0.1006,Go,96.0
45.8466,0.1035,Go,96.0
45.8468,0.3695,Go,96.0
45.847,0.0407,Go,96.0
45.8472,0.2723,Go,96.0
45.8474,0.0295,Go,96.0
45.8476,0.0257,Go,96.0
45.8478,0.1121,Go,96.0
45.848,0.0228,Go,96.0
45.8482,0.0649,Go,96.0
45.8484,0.1162,Go,96.0
45.8486,0.1334,Go,96.0
45.8488,0.0012,Go,96.0
45.849,0.0729,Go,96.0
45.8492,0.0713,Go,96.0
45.8494,0.0649,Go,96.0
45.8496,0.0553,Go,96.0
45.8498,0.0665,Go,96.0
45.85,0.0413,Go,96.0
45.8502,0.8367,Go,96.0
45.8504,0.0034,Go,96.0
45.8506,0.0502,Go,96.0
45.8508,0.0522,Go,96.0
45.851,0.0534,Go,96.0
45.8512,0.0381,Go,96.0
45.8514,0.0471,Go,96.0
45.8516,0.0263,Go,96.0
45.8518,0.0053,Go,96.0
45.852,0.0021,Go,96.0
45.8522,0.0126,Go,96.0
45.8524,0.0493,Go,96.0
45.8526,0.0502,Go,96.0
45.8528,0.0461,Go,96.0
45.853,0.0429,Go,96.0
45.8532,0.0008,Go,96.0
45.8534,-0.0004,Go,96.0
45.8536,0.0056,Go,96.0
45.8538,0.0136,Go,96.0
45.854,0.0464,Go,96.0
45.8542,0.0442,Go,96.0
