Time,V,Label,Depth
78.2,0.02,Go,156.0
78.2002,0.0945,Go,156.00100100100101
78.2004,2.6461,Go,156.002002002002
78.2006,0.0267,Go,156.00300300300302
78.2008,0.0585,Go,156.004004004004
78.201,0.0238,Go,156.00500500500502
78.2012,0.0512,Go,156.006006006006
78.2014,0.5611,Go,156.00700700700702
78.2016,0.0394,Go,156.008008008008
78.2018,0.0474,Go,156.00900900900902
78.202,0.0098,Go,156.01001001001
78.2022,0.04,Go,156.01101101101102
78.2024,0.0467,Go,156.012012012012
78.2026,0.0579,Go,156.01301301301302
78.2028,0.0388,Go,156.014014014014
78.203,0.0321,Go,156.01501501501502
78.2032,0.0455,Go,156.016016016016
78.2034,0.0882,Go,156.01701701701703
78.2036,0.027,Go,156.018018018018
78.2038,0.0251,Go,156.01901901901903
78.204,0.0652,Go,156.02002002002
78.2042,0.0235,Go,156.02102102102103
78.2044,0.5442,Go,156.022022022022
78.2046,0.0649,Go,156.02302302302303
78.2048,0.0442,Go,156.02402402402402
78.205,0.0298,Go,156.02502502502503
78.2052,0.0761,Go,156.02602602602602
78.2054,0.0569,Go,156.02702702702703
78.2056,0.02,Go,156.02802802802802
78.2058,0.0429,Go,156.02902902902903
78.206,0.0448,Go,156.03003003003002
78.2062,0.0445,Go,156.03103103103103
78.2064,0.0445,Go,156.03203203203202
78.2066,0.0652,Go,156.03303303303304
78.2068,0.0416,Go,156.03403403403402
78.207,0.0298,Go,156.03503503503504
78.2072,0.0384,Go,156.03603603603602
78.2074,0.0117,Go,156.03703703703704
78.2076,0.0206,Go,156.03803803803802
78.2078,1.0763,Go,156.03903903903904
78.208,0.1382,Go,156.04004004004005
78.2082,0.0353,Go,156.04104104104104
78.2084,0.0251,Go,156.04204204204206
78.2086,0.0423,Go,156.04304304304304
78.2088,0.0722,Go,156.04404404404406
78.209,0.0678,Go,156.04504504504504
78.2092,0.0907,Go,156.04604604604606
78.2094,0.0432,Go,156.04704704704704
78.2096,0.0474,Go,156.04804804804806
78.2098,0.0432,Go,156.04904904904905
78.21,0.5282,Go,156.05005005005006
78.2102,0.1407,Go,156.05105105105105
78.2104,0.0286,Go,156.05205205205206
78.2106,0.0308,Go,156.05305305305305
78.2108,0.5815,Go,156.05405405405406
78.211,0.0063,Go,156.05505505505505
78.2112,1.7685,Go,156.05605605605606
78.2114,0.034,Go,156.05705705705705
78.2116,0.0432,Go,156.05805805805807
78.2118,0.0572,Go,156.05905905905905
78.212,0.0289,Go,156.06006006006007
78.2122,0.0413,Go,156.06106106106105
78.2124,0.0499,Go,156.06206206206207
78.2126,0.0496,Go,156.06306306306305
78.2128,0.0388,Go,156.06406406406407
78.213,4.9682,Go,156.06506506506506
78.2132,3.7515,Go,156.06606606606607
78.2134,6.7588,Go,156.06706706706706
78.2136,6.7349,Go,156.06806806806807
78.2138,6.7004,Go,156.06906906906906
78.214,6.6724,Go,156.07007007007007
78.2142,6.6628,Go,156.07107107107106
78.2144,0.2277,Go,156.07207207207207
78.2146,0.0267,Go,156.07307307307306
78.2148,0.0378,Go,156.07407407407408
78.215,0.0461,Go,156.07507507507506
78.2152,0.0136,Go,156.07607607607608
78.2154,0.0528,Go,156.07707707707706
78.2156,0.0416,Go,156.07807807807808
78.2158,0.0314,Go,156.07907907907907
78.216,0.0719,Go,156.08008008008008
78.2162,2.5951,Go,156.0810810810811
78.2164,0.0811,Go,156.08208208208208
78.2166,0.12,Go,156.0830830830831
78.2168,2.5833,Go,156.08408408408408
78.217,0.026,Go,156.0850850850851
78.2172,0.0741,Go,156.08608608608608
78.2174,0.0671,Go,156.0870870870871
78.2176,0.0375,Go,156.08808808808809
78.2178,0.07,Go,156.0890890890891
78.218,0.0544,Go,156.0900900900901
78.2182,0.0796,Go,156.0910910910911
78.2184,0.1694,Go,156.0920920920921
78.2186,0.1057,Go,156.0930930930931
78.2188,0.0423,Go,156.0940940940941
78.219,0.0321,Go,156.0950950950951
78.2192,0.0244,Go,156.0960960960961
78.2194,0.0254,Go,156.0970970970971
78.2196,0.0464,Go,156.0980980980981
78.2198,1.2774,Go,156.0990990990991
78.22,0.1605,Go,156.1001001001001
78.2202,0.0413,Go,156.1011011011011
78.2204,0.6621,Go,156.1021021021021
78.2206,0.0949,Go,156.1031031031031
78.2208,0.757,Go,156.1041041041041
78.221,3.1008,Go,156.1051051051051
78.2212,0.0203,Go,156.1061061061061
78.2214,0.0404,Go,156.1071071071071
78.2216,0.302,Go,156.1081081081081
78.2218,0.3861,Go,156.1091091091091
78.222,0.041,Go,156.1101101101101
78.2222,0.0792,Go,156.11111111111111
78.2224,0.0757,Go,156.1121121121121
78.2226,0.0416,Go,156.11311311311312
78.2228,0.055,Go,156.1141141141141
78.223,0.0251,Go,156.11511511511512
78.2232,0.0206,Go,156.1161161161161
78.2234,0.0181,Go,156.11711711711712
78.2236,0.02,Go,156.1181181181181
78.2238,0.02,Go,156.11911911911912
78.224,0.0206,Go,156.12012012012013
78.2242,0.0222,Go,156.12112112112112
78.2244,0.0095,Go,156.12212212212214
78.2246,0.0372,Go,156.12312312312312
78.2248,0.0305,Go,156.12412412412414
78.225,0.0161,Go,156.12512512512512
78.2252,0.019,Go,156.12612612612614
78.2254,0.0238,Go,156.12712712712712
78.2256,0.0244,Go,156.12812812812814
78.2258,0.0359,Go,156.12912912912913
78.226,0.0518,Go,156.13013013013014
78.2262,0.0305,Go,156.13113113113113
78.2264,0.0292,Go,156.13213213213214
78.2266,0.1618,Go,156.13313313313313
78.2268,0.0145,Go,156.13413413413414
78.227,0.2943,Go,156.13513513513513
78.2272,0.0397,Go,156.13613613613614
78.2274,0.0458,Go,156.13713713713713
78.2276,0.0337,Go,156.13813813813815
78.2278,0.0375,Go,156.13913913913913
78.228,0.0413,Go,156.14014014014015
78.2282,0.0356,Go,156.14114114114113
78.2284,7.2425,Go,156.14214214214215
78.2286,0.0244,Go,156.14314314314313
78.2288,0.041,Go,156.14414414414415
78.229,0.0506,Go,156.14514514514514
78.2292,0.2108,Go,156.14614614614615
78.2294,1.5088,Go,156.14714714714714
78.2296,0.0827,Go,156.14814814814815
78.2298,0.0126,Go,156.14914914914914
78.23,0.0241,Go,156.15015015015015
78.2302,0.0627,Go,156.15115115115114
78.2304,0.1557,Go,156.15215215215215
78.2306,0.0235,Go,156.15315315315314
78.2308,2.4721,Go,156.15415415415416
78.231,0.0015,Go,156.15515515515514
78.2312,0.0155,Go,156.15615615615616
78.2314,0.0343,Go,156.15715715715714
78.2316,0.0018,Go,156.15815815815816
78.2318,0.0244,Go,156.15915915915915
78.232,0.0337,Go,156.16016016016016
78.2322,0.041,Go,156.16116116116117
78.2324,-0.0033,Go,156.16216216216216
78.2326,0.027,Go,156.16316316316318
78.2328,0.0008,Go,156.16416416416416
78.233,0.0407,Go,156.16516516516518
78.2332,0.1653,Go,156.16616616616616
78.2334,1.127,Go,156.16716716716718
78.2336,0.0557,Go,156.16816816816817
