Time,V,Label,Depth
325.6,0.027,Go,690.0
325.6002,0.0279,Go,690.001001001001
325.6004,0.027,Go,690.002002002002
325.6006,0.0251,Go,690.003003003003
325.6008,0.0158,Go,690.0040040040041
325.601,0.0181,Go,690.005005005005
325.6012,0.0212,Go,690.006006006006
325.6014,0.135,Go,690.007007007007
325.6016,0.0455,Go,690.008008008008
325.6018,1.6764,Go,690.009009009009
325.602,0.0467,Go,690.01001001001
325.6022,0.0617,Go,690.011011011011
325.6024,0.3546,Go,690.0120120120121
325.6026,0.0579,Go,690.013013013013
325.6028,0.0423,Go,690.014014014014
325.603,0.0467,Go,690.015015015015
325.6032,0.5738,Go,690.016016016016
325.6034,0.0314,Go,690.017017017017
325.6036,0.0365,Go,690.018018018018
325.6038,0.033,Go,690.019019019019
325.604,0.0544,Go,690.0200200200201
325.6042,0.0407,Go,690.021021021021
325.6044,0.0429,Go,690.022022022022
325.6046,0.0732,Go,690.023023023023
325.6048,0.0576,Go,690.024024024024
325.605,0.0719,Go,690.025025025025
325.6052,0.0643,Go,690.026026026026
325.6054,0.0735,Go,690.027027027027
325.6056,0.071,Go,690.0280280280281
325.6058,0.0668,Go,690.0290290290291
325.606,0.0885,Go,690.03003003003
325.6062,0.0576,Go,690.031031031031
325.6064,0.0563,Go,690.032032032032
325.6066,0.1955,Go,690.033033033033
325.6068,0.0837,Go,690.034034034034
325.607,0.0639,Go,690.035035035035
325.6072,0.0703,Go,690.0360360360361
325.6074,0.0429,Go,690.0370370370371
325.6076,0.0544,Go,690.038038038038
325.6078,0.0506,Go,690.039039039039
325.608,0.0445,Go,690.04004004004
325.6082,0.062,Go,690.041041041041
325.6084,0.0369,Go,690.042042042042
325.6086,0.0295,Go,690.0430430430431
325.6088,0.0397,Go,690.0440440440441
325.609,0.0506,Go,690.0450450450451
325.6092,0.034,Go,690.0460460460461
325.6094,0.1726,Go,690.047047047047
325.6096,0.0502,Go,690.048048048048
325.6098,0.0289,Go,690.049049049049
325.61,0.0324,Go,690.05005005005
325.6102,3.5814,Go,690.0510510510511
325.6104,0.0853,Go,690.0520520520521
325.6106,0.0569,Go,690.0530530530531
325.6108,0.027,Go,690.0540540540541
325.611,0.1111,Go,690.055055055055
325.6112,0.0544,Go,690.056056056056
325.6114,0.0483,Go,690.057057057057
325.6116,6.406,Go,690.058058058058
