Time,V,Label,Depth
302.2,0.0136,Go,647.0
302.2002,-0.0017,Go,647.001001001001
302.2004,0.0021,Go,647.002002002002
302.2006,0.0053,Go,647.003003003003
302.2008,0.0206,Go,647.0040040040041
302.201,0.019,Go,647.005005005005
302.2012,0.0117,Go,647.006006006006
302.2014,0.0085,Go,647.007007007007
302.2016,0.0034,Go,647.008008008008
302.2018,0.004,Go,647.009009009009
302.202,0.0024,Go,647.01001001001
302.2022,0.0005,Go,647.011011011011
302.2024,0.0059,Go,647.0120120120121
302.2026,0.0021,Go,647.013013013013
302.2028,0.0034,Go,647.014014014014
302.203,0.004,Go,647.015015015015
302.2032,0.0075,Go,647.016016016016
302.2034,0.019,Go,647.017017017017
302.2036,0.0181,Go,647.018018018018
302.2038,0.0079,Go,647.019019019019
302.204,0.013,Go,647.0200200200201
302.2042,0.0072,Go,647.021021021021
302.2044,0.0372,Go,647.022022022022
302.2046,0.0063,Go,647.023023023023
302.2048,0.0251,Go,647.024024024024
302.205,0.0063,Go,647.025025025025
302.2052,0.0059,Go,647.026026026026
302.2054,0.0056,Go,647.027027027027
302.2056,0.0021,Go,647.0280280280281
302.2058,0.0079,Go,647.0290290290291
302.206,0.0012,Go,647.03003003003
302.2062,0.0079,Go,647.031031031031
302.2064,0.0155,Go,647.032032032032
302.2066,0.0088,Go,647.033033033033
302.2068,0.0095,Go,647.034034034034
302.207,0.0117,Go,647.035035035035
302.2072,0.0104,Go,647.0360360360361
302.2074,0.0257,Go,647.0370370370371
302.2076,0.0228,Go,647.038038038038
302.2078,0.0133,Go,647.039039039039
302.208,0.0257,Go,647.04004004004
302.2082,0.0152,Go,647.041041041041
302.2084,0.0305,Go,647.042042042042
302.2086,0.0232,Go,647.0430430430431
302.2088,0.0203,Go,647.0440440440441
302.209,0.0161,Go,647.0450450450451
302.2092,0.034,Go,647.0460460460461
302.2094,0.0445,Go,647.047047047047
302.2096,0.013,Go,647.048048048048
302.2098,0.0123,Go,647.049049049049
302.21,0.0608,Go,647.05005005005
302.2102,0.0308,Go,647.0510510510511
302.2104,0.0257,Go,647.0520520520521
302.2106,0.0295,Go,647.0530530530531
302.2108,0.0394,Go,647.0540540540541
302.211,0.0391,Go,647.055055055055
302.2112,0.0381,Go,647.056056056056
302.2114,0.0407,Go,647.057057057057
302.2116,0.0365,Go,647.058058058058
302.2118,0.041,Go,647.0590590590591
