Time,V,Label,Depth
28.0,0.0302,Go,54.0
28.0002,0.056,Go,54.001001001001
28.0004,0.0608,Go,54.002002002002
28.0006,0.0652,Go,54.003003003003
28.0008,0.2609,Go,54.004004004004
28.001,0.0196,Go,54.005005005005
28.0012,0.0391,Go,54.006006006006004
28.0014,0.0276,Go,54.007007007007005
28.0016,-0.0001,Go,54.008008008008005
28.0018,0.0254,Go,54.009009009009006
28.002,0.0333,Go,54.010010010010014
28.0022,0.0429,Go,54.011011011011014
28.0024,0.4425,Go,54.012012012012015
28.0026,0.0662,Go,54.013013013013015
28.0028,0.0993,Go,54.014014014014016
28.003,0.1117,Go,54.01501501501502
28.0032,0.1251,Go,54.01601601601602
28.0034,0.1331,Go,54.01701701701702
28.0036,0.0088,Go,54.01801801801802
28.0038,0.0244,Go,54.01901901901902
28.004,0.056,Go,54.02002002002002
28.0042,0.1229,Go,54.02102102102102
28.0044,0.1347,Go,54.02202202202202
28.0046,0.1289,Go,54.02302302302302
28.0048,0.1274,Go,54.02402402402402
28.005,0.1366,Go,54.02502502502502
28.0052,0.1312,Go,54.026026026026024
28.0054,0.0203,Go,54.027027027027025
28.0056,0.0525,Go,54.028028028028025
28.0058,0.0636,Go,54.029029029029026
28.006,0.0719,Go,54.030030030030034
28.0062,0.0678,Go,54.031031031031034
28.0064,0.085,Go,54.032032032032035
28.0066,0.0059,Go,54.033033033033036
28.0068,0.0308,Go,54.034034034034036
28.007,0.026,Go,54.03503503503504
28.0072,0.0525,Go,54.03603603603604
28.0074,0.0499,Go,54.03703703703704
28.0076,0.0002,Go,54.03803803803804
28.0078,0.0104,Go,54.03903903903904
28.008,0.0283,Go,54.04004004004004
28.0082,0.0263,Go,54.04104104104104
28.0084,0.0251,Go,54.04204204204204
28.0086,0.013,Go,54.04304304304304
28.0088,0.0015,Go,54.04404404404404
28.009,0.0123,Go,54.04504504504504
28.0092,0.0079,Go,54.046046046046044
28.0094,0.0012,Go,54.047047047047045
28.0096,0.0037,Go,54.048048048048045
28.0098,0.041,Go,54.049049049049046
28.01,0.0034,Go,54.050050050050054
28.0102,0.0212,Go,54.051051051051054
28.0104,5.4647,Go,54.052052052052055
28.0106,0.0184,Go,54.053053053053056
28.0108,2.0036,Go,54.054054054054056
28.011,0.0034,Go,54.05505505505506
28.0112,0.0327,Go,54.05605605605606
28.0114,0.0413,Go,54.05705705705706
28.0116,0.0034,Go,54.05805805805806
28.0118,0.0037,Go,54.05905905905906
28.012,0.0318,Go,54.06006006006006
28.0122,0.0745,Go,54.06106106106106
28.0124,0.0827,Go,54.06206206206206
28.0126,0.0818,Go,54.06306306306306
28.0128,0.0754,Go,54.06406406406406
28.013,0.0608,Go,54.06506506506506
28.0132,0.056,Go,54.066066066066064
28.0134,0.049,Go,54.067067067067065
28.0136,0.0429,Go,54.068068068068065
28.0138,0.0359,Go,54.069069069069066
28.014,0.0037,Go,54.070070070070074
28.0142,0.0216,Go,54.071071071071074
28.0144,0.0362,Go,54.072072072072075
28.0146,0.012,Go,54.073073073073076
28.0148,0.07,Go,54.074074074074076
28.015,0.0168,Go,54.07507507507508
28.0152,0.0639,Go,54.07607607607608
28.0154,0.0362,Go,54.07707707707708
28.0156,0.0843,Go,54.07807807807808
28.0158,0.0878,Go,54.07907907907908
28.016,0.0486,Go,54.08008008008008
28.0162,0.0241,Go,54.08108108108108
28.0164,0.0557,Go,54.08208208208208
28.0166,0.0149,Go,54.08308308308308
28.0168,0.0531,Go,54.08408408408408
28.017,0.056,Go,54.08508508508508
28.0172,0.0461,Go,54.086086086086084
28.0174,0.0662,Go,54.087087087087085
28.0176,0.0168,Go,54.088088088088085
28.0178,0.0435,Go,54.089089089089086
28.018,0.0942,Go,54.090090090090094
28.0182,0.0808,Go,54.091091091091094
28.0184,0.1003,Go,54.092092092092095
28.0186,0.0821,Go,54.093093093093096
28.0188,0.0502,Go,54.094094094094096
28.019,0.078,Go,54.0950950950951
28.0192,0.0388,Go,54.0960960960961
28.0194,0.041,Go,54.0970970970971
28.0196,0.0413,Go,54.0980980980981
28.0198,3.5428,Go,54.0990990990991
28.02,0.0308,Go,54.1001001001001
28.0202,0.0324,Go,54.1011011011011
28.0204,0.0228,Go,54.1021021021021
28.0206,0.0426,Go,54.1031031031031
28.0208,0.7175,Go,54.1041041041041
28.021,0.0397,Go,54.1051051051051
28.0212,0.0104,Go,54.106106106106104
28.0214,0.0608,Go,54.107107107107105
28.0216,0.0694,Go,54.108108108108105
28.0218,0.0652,Go,54.109109109109106
28.022,0.0614,Go,54.110110110110114
28.0222,0.0674,Go,54.111111111111114
28.0224,0.0165,Go,54.112112112112115
28.0226,0.0544,Go,54.113113113113116
