Time,V,Label,Depth
76.2,0.0254,Go,172.0
76.2002,0.0302,Go,172.00100100100101
76.2004,0.0149,Go,172.002002002002
76.2006,0.0257,Go,172.00300300300302
76.2008,0.0241,Go,172.004004004004
76.201,0.0643,Go,172.00500500500502
76.2012,0.0891,Go,172.006006006006
76.2014,0.0289,Go,172.00700700700702
76.2016,0.0155,Go,172.008008008008
76.2018,0.055,Go,172.00900900900902
76.202,0.0694,Go,172.01001001001
76.2022,0.0576,Go,172.01101101101102
76.2024,0.0541,Go,172.012012012012
76.2026,3.3063,Go,172.01301301301302
76.2028,0.0302,Go,172.014014014014
76.203,0.0181,Go,172.01501501501502
76.2032,3.5517,Go,172.016016016016
76.2034,0.0187,Go,172.01701701701703
76.2036,0.0123,Go,172.018018018018
76.2038,0.7003,Go,172.01901901901903
76.204,0.0165,Go,172.02002002002
76.2042,0.0161,Go,172.02102102102103
76.2044,0.0126,Go,172.022022022022
76.2046,0.6618,Go,172.02302302302303
76.2048,0.02,Go,172.02402402402402
76.205,0.0397,Go,172.02502502502503
76.2052,0.0254,Go,172.02602602602602
76.2054,1.2739,Go,172.02702702702703
76.2056,0.0238,Go,172.02802802802802
76.2058,0.5346,Go,172.02902902902903
76.206,0.0219,Go,172.03003003003002
76.2062,0.0614,Go,172.03103103103103
76.2064,0.0359,Go,172.03203203203202
76.2066,0.049,Go,172.03303303303304
76.2068,0.0493,Go,172.03403403403402
76.207,0.1239,Go,172.03503503503504
76.2072,0.02,Go,172.03603603603602
76.2074,4.4029,Go,172.03703703703704
76.2076,0.0461,Go,172.03803803803802
76.2078,0.0445,Go,172.03903903903904
76.208,0.0585,Go,172.04004004004005
76.2082,0.048,Go,172.04104104104104
76.2084,0.6318,Go,172.04204204204206
76.2086,0.042,Go,172.04304304304304
76.2088,0.042,Go,172.04404404404406
76.209,0.041,Go,172.04504504504504
76.2092,0.027,Go,172.04604604604606
76.2094,0.0263,Go,172.04704704704704
76.2096,0.0295,Go,172.04804804804806
76.2098,0.0359,Go,172.04904904904905
76.21,0.2653,Go,172.05005005005006
76.2102,0.2086,Go,172.05105105105105
76.2104,0.0295,Go,172.05205205205206
76.2106,0.0321,Go,172.05305305305305
76.2108,0.0308,Go,172.05405405405406
76.211,0.0346,Go,172.05505505505505
76.2112,0.041,Go,172.05605605605606
76.2114,0.0416,Go,172.05705705705705
76.2116,0.049,Go,172.05805805805807
76.2118,0.251,Go,172.05905905905905
76.212,1.4297,Go,172.06006006006007
76.2122,0.0216,Go,172.06106106106105
76.2124,0.0305,Go,172.06206206206207
76.2126,0.0247,Go,172.06306306306305
76.2128,0.0327,Go,172.06406406406407
76.213,0.02,Go,172.06506506506506
76.2132,0.0181,Go,172.06606606606607
76.2134,0.1439,Go,172.06706706706706
76.2136,0.1414,Go,172.06806806806807
76.2138,0.0037,Go,172.06906906906906
76.214,1.5958,Go,172.07007007007007
76.2142,3.0865,Go,172.07107107107106
76.2144,1.0046,Go,172.07207207207207
76.2146,0.0598,Go,172.07307307307306
