Time,V,Label,Depth
42.4,0.0002,Go,72.0
42.4002,-0.0011,Go,72.001001001001
42.4004,-0.0004,Go,72.002002002002
42.4006,-0.0001,Go,72.003003003003
42.4008,-0.0014,Go,72.004004004004
42.401,-0.0011,Go,72.005005005005
42.4012,-0.0011,Go,72.006006006006
42.4014,-0.0011,Go,72.007007007007
42.4016,-0.0011,Go,72.008008008008
42.4018,0.0034,Go,72.009009009009
42.402,-0.0027,Go,72.01001001001
42.4022,-0.0033,Go,72.011011011011
42.4024,-0.0017,Go,72.01201201201201
42.4026,-0.0011,Go,72.01301301301301
42.4028,0.0008,Go,72.01401401401401
42.403,-0.0001,Go,72.01501501501501
42.4032,0.0002,Go,72.01601601601601
42.4034,-0.0046,Go,72.01701701701701
42.4036,-0.0014,Go,72.01801801801801
42.4038,-0.0001,Go,72.01901901901901
42.404,-0.0004,Go,72.02002002002003
42.4042,0.0002,Go,72.02102102102103
42.4044,0.0005,Go,72.02202202202203
42.4046,0.0005,Go,72.02302302302303
42.4048,-0.0011,Go,72.02402402402403
42.405,-0.0011,Go,72.02502502502503
42.4052,-0.0004,Go,72.02602602602603
42.4054,-0.0014,Go,72.02702702702703
42.4056,0.0002,Go,72.02802802802803
42.4058,-0.0004,Go,72.02902902902903
42.406,-0.0007,Go,72.03003003003003
42.4062,-0.002,Go,72.03103103103103
42.4064,-0.0023,Go,72.03203203203203
42.4066,-0.0001,Go,72.03303303303304
42.4068,-0.002,Go,72.03403403403404
42.407,0.0002,Go,72.03503503503504
42.4072,-0.0011,Go,72.03603603603604
42.4074,0.0005,Go,72.03703703703704
42.4076,-0.0011,Go,72.03803803803804
42.4078,-0.0014,Go,72.03903903903904
42.408,-0.0004,Go,72.04004004004004
42.4082,-0.0007,Go,72.04104104104104
42.4084,-0.0004,Go,72.04204204204204
42.4086,-0.0007,Go,72.04304304304304
42.4088,-0.0011,Go,72.04404404404404
42.409,-0.0007,Go,72.04504504504504
42.4092,-0.0007,Go,72.04604604604604
42.4094,-0.0011,Go,72.04704704704704
42.4096,-0.0007,Go,72.04804804804805
42.4098,-0.0046,Go,72.04904904904905
42.41,0.0021,Go,72.05005005005005
42.4102,0.0005,Go,72.05105105105105
42.4104,0.0021,Go,72.05205205205205
42.4106,0.0012,Go,72.05305305305305
42.4108,-0.0001,Go,72.05405405405405
42.411,-0.0001,Go,72.05505505505505
42.4112,0.0002,Go,72.05605605605605
42.4114,0.0005,Go,72.05705705705705
