Time,V,Label,Depth
198.8,0.0843,Go,449.0
198.8002,0.0665,Go,449.001001001001
198.8004,0.042,Go,449.00200200200203
198.8006,0.0499,Go,449.003003003003
198.8008,0.0442,Go,449.004004004004
198.801,0.0525,Go,449.005005005005
198.8012,0.062,Go,449.00600600600603
198.8014,0.0853,Go,449.007007007007
198.8016,1.222,Go,449.008008008008
198.8018,0.0314,Go,449.009009009009
198.802,0.0866,Go,449.01001001001003
198.8022,0.0276,Go,449.011011011011
198.8024,0.0279,Go,449.012012012012
198.8026,0.0314,Go,449.013013013013
198.8028,0.0346,Go,449.01401401401404
198.803,0.0362,Go,449.015015015015
198.8032,0.0404,Go,449.016016016016
198.8034,0.0448,Go,449.017017017017
198.8036,0.0397,Go,449.01801801801804
198.8038,0.0639,Go,449.019019019019
198.804,0.105,Go,449.02002002002
198.8042,0.071,Go,449.021021021021
198.8044,2.9584,Go,449.02202202202204
198.8046,0.5136,Go,449.02302302302303
198.8048,0.0397,Go,449.024024024024
198.805,0.0544,Go,449.025025025025
198.8052,0.0458,Go,449.02602602602605
198.8054,0.2736,Go,449.02702702702703
198.8056,0.0171,Go,449.028028028028
198.8058,0.027,Go,449.029029029029
198.806,0.0362,Go,449.03003003003005
198.8062,4.5676,Go,449.03103103103103
198.8064,0.0528,Go,449.032032032032
198.8066,0.0541,Go,449.033033033033
198.8068,0.062,Go,449.03403403403405
198.807,0.0722,Go,449.03503503503504
198.8072,0.0477,Go,449.036036036036
198.8074,0.0563,Go,449.037037037037
198.8076,0.0827,Go,449.03803803803805
198.8078,0.5126,Go,449.03903903903904
198.808,0.004,Go,449.04004004004
198.8082,0.0142,Go,449.04104104104107
198.8084,0.0123,Go,449.04204204204206
198.8086,0.0079,Go,449.04304304304304
198.8088,0.0133,Go,449.044044044044
198.809,0.0015,Go,449.0450450450451
198.8092,0.0142,Go,449.04604604604606
198.8094,0.005,Go,449.04704704704704
198.8096,0.0353,Go,449.04804804804803
198.8098,0.0601,Go,449.0490490490491
198.81,0.1047,Go,449.05005005005006
198.8102,0.0792,Go,449.05105105105105
198.8104,0.0955,Go,449.05205205205203
198.8106,0.041,Go,449.0530530530531
198.8108,0.0467,Go,449.05405405405406
198.811,0.0302,Go,449.05505505505505
198.8112,1.6802,Go,449.05605605605604
198.8114,0.012,Go,449.0570570570571
198.8116,0.0228,Go,449.05805805805807
198.8118,0.0295,Go,449.05905905905905
198.812,0.0467,Go,449.06006006006004
198.8122,0.0541,Go,449.0610610610611
198.8124,0.098,Go,449.06206206206207
198.8126,0.0945,Go,449.06306306306305
198.8128,0.1427,Go,449.06406406406404
198.813,0.0553,Go,449.0650650650651
198.8132,1.5266,Go,449.06606606606607
198.8134,0.0021,Go,449.06706706706706
198.8136,0.0133,Go,449.06806806806804
198.8138,0.0174,Go,449.0690690690691
198.814,0.0219,Go,449.0700700700701
198.8142,3.8191,Go,449.07107107107106
198.8144,0.0289,Go,449.07207207207205
198.8146,0.0416,Go,449.0730730730731
198.8148,0.0289,Go,449.0740740740741
198.815,0.0206,Go,449.07507507507506
198.8152,0.0318,Go,449.07607607607605
198.8154,0.0365,Go,449.0770770770771
198.8156,0.041,Go,449.0780780780781
198.8158,0.0174,Go,449.07907907907907
198.816,0.0117,Go,449.0800800800801
198.8162,0.0238,Go,449.0810810810811
198.8164,0.0311,Go,449.0820820820821
198.8166,0.0391,Go,449.08308308308307
198.8168,0.041,Go,449.0840840840841
198.817,0.0114,Go,449.0850850850851
198.8172,0.0289,Go,449.0860860860861
198.8174,0.0426,Go,449.08708708708707
198.8176,0.0623,Go,449.0880880880881
198.8178,0.0617,Go,449.0890890890891
198.818,1.0234,Go,449.0900900900901
198.8182,0.0659,Go,449.0910910910911
198.8184,0.0477,Go,449.0920920920921
198.8186,0.0805,Go,449.0930930930931
198.8188,0.0786,Go,449.0940940940941
198.819,0.1315,Go,449.0950950950951
198.8192,0.0302,Go,449.0960960960961
198.8194,0.04,Go,449.0970970970971
198.8196,0.0314,Go,449.0980980980981
198.8198,0.1159,Go,449.0990990990991
198.82,0.0308,Go,449.1001001001001
198.8202,0.0238,Go,449.1011011011011
198.8204,0.0397,Go,449.1021021021021
198.8206,0.0101,Go,449.1031031031031
198.8208,0.0206,Go,449.1041041041041
198.821,0.0225,Go,449.1051051051051
198.8212,0.0286,Go,449.1061061061061
198.8214,0.0362,Go,449.1071071071071
198.8216,0.0295,Go,449.1081081081081
198.8218,0.0241,Go,449.1091091091091
198.822,0.0388,Go,449.1101101101101
198.8222,0.0531,Go,449.1111111111111
198.8224,0.0572,Go,449.11211211211213
198.8226,0.0678,Go,449.1131131131131
198.8228,1.1911,Go,449.1141141141141
198.823,0.026,Go,449.1151151151151
198.8232,0.0416,Go,449.11611611611613
198.8234,0.0184,Go,449.1171171171171
198.8236,0.027,Go,449.1181181181181
198.8238,0.0324,Go,449.1191191191191
198.824,0.0486,Go,449.12012012012013
198.8242,0.0627,Go,449.1211211211211
198.8244,0.0687,Go,449.1221221221221
198.8246,0.0748,Go,449.12312312312315
198.8248,0.431,Go,449.12412412412414
198.825,0.0458,Go,449.1251251251251
198.8252,0.0643,Go,449.1261261261261
198.8254,0.0811,Go,449.12712712712715
198.8256,0.0878,Go,449.12812812812814
198.8258,0.048,Go,449.1291291291291
198.826,0.0652,Go,449.1301301301301
198.8262,0.0764,Go,449.13113113113116
198.8264,0.0537,Go,449.13213213213214
198.8266,2.3245,Go,449.13313313313313
198.8268,0.0553,Go,449.1341341341341
198.827,0.0349,Go,449.13513513513516
198.8272,0.0356,Go,449.13613613613614
198.8274,0.048,Go,449.13713713713713
198.8276,0.0458,Go,449.1381381381381
198.8278,0.0445,Go,449.13913913913916
198.828,0.0474,Go,449.14014014014015
198.8282,0.0337,Go,449.14114114114113
198.8284,0.0391,Go,449.1421421421421
198.8286,0.0464,Go,449.14314314314316
198.8288,0.6618,Go,449.14414414414415
198.829,0.1047,Go,449.14514514514514
198.8292,0.0907,Go,449.1461461461461
198.8294,0.1264,Go,449.14714714714717
198.8296,0.0974,Go,449.14814814814815
198.8298,0.0913,Go,449.14914914914914
198.83,0.0971,Go,449.1501501501501
198.8302,0.0783,Go,449.15115115115117
198.8304,0.077,Go,449.15215215215215
198.8306,0.0228,Go,449.15315315315314
198.8308,1.5607,Go,449.1541541541541
198.831,0.0139,Go,449.15515515515517
198.8312,0.0136,Go,449.15615615615616
198.8314,0.2437,Go,449.15715715715714
198.8316,0.077,Go,449.15815815815813
198.8318,2.7892,Go,449.1591591591592
198.832,0.0075,Go,449.16016016016016
198.8322,0.0085,Go,449.16116116116115
198.8324,0.013,Go,449.1621621621622
198.8326,0.0311,Go,449.1631631631632
198.8328,0.0531,Go,449.16416416416416
198.833,0.0458,Go,449.16516516516515
198.8332,0.0435,Go,449.1661661661662
198.8334,0.6487,Go,449.1671671671672
198.8336,0.0091,Go,449.16816816816817
198.8338,0.0165,Go,449.16916916916915
198.834,0.0219,Go,449.1701701701702
198.8342,0.2746,Go,449.1711711711712
198.8344,0.0123,Go,449.17217217217217
198.8346,0.0079,Go,449.17317317317315
198.8348,0.0171,Go,449.1741741741742
198.835,0.0251,Go,449.1751751751752
198.8352,0.0416,Go,449.17617617617617
198.8354,0.1035,Go,449.17717717717716
198.8356,0.0365,Go,449.1781781781782
198.8358,0.0333,Go,449.1791791791792
198.836,0.042,Go,449.1801801801802
198.8362,0.0493,Go,449.18118118118116
198.8364,0.0531,Go,449.1821821821822
198.8366,0.6458,Go,449.1831831831832
198.8368,0.0012,Go,449.1841841841842
198.837,0.013,Go,449.18518518518516
198.8372,0.0075,Go,449.1861861861862
198.8374,0.0079,Go,449.1871871871872
198.8376,0.0241,Go,449.1881881881882
198.8378,0.6971,Go,449.18918918918916
198.838,0.0289,Go,449.1901901901902
