Time,V,Label,Depth
36.0,0.0165,Hold,74.0
36.0002,0.0149,Hold,74.0
36.0004,0.0152,Hold,74.0
36.0006,0.0161,Hold,74.0
36.0008,0.0225,Hold,74.0
36.001,0.0228,Hold,74.0
36.0012,0.0257,Hold,74.0
36.0014,0.0276,Hold,74.0
36.0016,0.0232,Hold,74.0
36.0018,0.0461,Hold,74.0
36.002,0.0477,Hold,74.0
36.0022,0.0321,Hold,74.0
36.0024,0.0123,Hold,74.0
36.0026,0.0066,Hold,74.0
36.0028,0.0114,Hold,74.0
36.003,0.0244,Hold,74.0
36.0032,0.0232,Hold,74.0
36.0034,0.0212,Hold,74.0
36.0036,0.0187,Hold,74.0
36.0038,0.0149,Hold,74.0
36.004,0.0114,Hold,74.0
36.0042,0.0114,Hold,74.0
36.0044,0.0107,Hold,74.0
36.0046,0.0085,Hold,74.0
36.0048,0.0012,Hold,74.0
36.005,0.0031,Hold,74.0
36.0052,0.0066,Hold,74.0
36.0054,0.0005,Hold,74.0
36.0056,0.0015,Hold,74.0
36.0058,0.004,Hold,74.0
36.006,4.8073,Hold,74.0
36.0062,-0.0014,Hold,74.0
36.0064,0.8918,Hold,74.0
36.0066,0.0024,Hold,74.0
36.0068,2.33,Hold,74.0
36.007,-0.0001,Hold,74.0
36.0072,0.0031,Hold,74.0
36.0074,0.0283,Hold,74.0
36.0076,0.004,Hold,74.0
36.0078,0.0002,Hold,74.0
36.008,0.0066,Hold,74.0
36.0082,0.0435,Hold,74.0
36.0084,0.0595,Hold,74.0
36.0086,0.0958,Hold,74.0
36.0088,0.0008,Hold,74.0
36.009,0.0136,Hold,74.0
36.0092,0.0579,Hold,74.0
36.0094,0.0031,Hold,74.0
36.0096,0.0614,Hold,74.0
36.0098,-0.0001,Hold,74.0
36.01,0.0066,Hold,74.0
36.0102,0.0187,Hold,74.0
36.0104,0.0161,Hold,74.0
36.0106,0.4505,Hold,74.0
36.0108,0.0474,Hold,74.0
36.011,0.0075,Hold,74.0
36.0112,0.0263,Hold,74.0
36.0114,0.0247,Hold,74.0
36.0116,0.02,Hold,74.0
36.0118,0.1873,Hold,74.0
36.012,0.0333,Hold,74.0
36.0122,0.0659,Hold,74.0
36.0124,0.0104,Hold,74.0
36.0126,0.0359,Hold,74.0
36.0128,0.0563,Hold,74.0
36.013,0.0974,Hold,74.0
36.0132,0.0662,Hold,74.0
36.0134,0.0442,Hold,74.0
36.0136,0.0369,Hold,74.0
36.0138,0.0477,Hold,74.0
36.014,0.042,Hold,74.0
36.0142,0.6952,Hold,74.0
36.0144,0.0608,Hold,74.0
36.0146,0.1793,Hold,74.0
36.0148,0.1203,Hold,74.0
36.015,5.1017,Hold,74.0
36.0152,0.0165,Hold,74.0
36.0154,1.17,Hold,74.0
36.0156,0.1449,Hold,74.0
36.0158,1.8172,Hold,74.0
36.016,0.0643,Hold,74.0
36.0162,0.2115,Hold,74.0
36.0164,0.1828,Hold,74.0
36.0166,0.0703,Hold,74.0
36.0168,0.1637,Hold,74.0
36.017,0.1229,Hold,74.0
36.0172,0.0101,Hold,74.0
36.0174,0.0799,Hold,74.0
36.0176,0.0219,Hold,74.0
36.0178,0.0904,Hold,74.0
36.018,0.0142,Hold,74.0
36.0182,0.0458,Hold,74.0
36.0184,0.042,Hold,74.0
36.0186,0.1159,Hold,74.0
36.0188,1.6802,Hold,74.0
36.019,0.0346,Hold,74.0
36.0192,0.033,Hold,74.0
36.0194,0.0681,Hold,74.0
36.0196,0.0687,Hold,74.0
36.0198,0.1235,Hold,74.0
36.02,0.121,Hold,74.0
36.0202,0.1203,Hold,74.0
36.0204,0.0996,Hold,74.0
36.0206,0.0786,Hold,74.0
36.0208,5.0558,Hold,74.0
36.021,0.0289,Hold,74.0
36.0212,0.0442,Hold,74.0
36.0214,0.0397,Hold,74.0
36.0216,0.1567,Hold,74.0
36.0218,0.0308,Hold,74.0
36.022,0.0435,Hold,74.0
36.0222,0.0404,Hold,74.0
36.0224,5.5392,Hold,74.0
36.0226,0.0228,Hold,74.0
36.0228,0.0404,Hold,74.0
36.023,0.0614,Hold,74.0
36.0232,0.0716,Hold,74.0
36.0234,5.1734,Hold,74.0
36.0236,0.0069,Hold,74.0
36.0238,0.0783,Hold,74.0
36.024,0.0142,Hold,74.0
36.0242,0.0206,Hold,74.0
36.0244,0.0388,Hold,74.0
36.0246,0.0566,Hold,74.0
36.0248,0.0435,Hold,74.0
36.025,0.0378,Hold,74.0
36.0252,0.5286,Hold,74.0
36.0254,0.0923,Hold,74.0
36.0256,-0.0046,Hold,74.0
36.0258,-0.0058,Hold,74.0
36.026,-0.0011,Hold,74.0
36.0262,0.0107,Hold,74.0
36.0264,0.0184,Hold,74.0
36.0266,0.0193,Hold,74.0
36.0268,0.0212,Hold,74.0
36.027,0.5633,Hold,74.0
36.0272,-0.0001,Hold,74.0
36.0274,-0.0004,Hold,74.0
36.0276,0.0031,Hold,74.0
36.0278,0.0063,Hold,74.0
36.028,0.0066,Hold,74.0
36.0282,0.0091,Hold,74.0
36.0284,0.012,Hold,74.0
36.0286,0.0133,Hold,74.0
36.0288,0.0168,Hold,74.0
36.029,0.0381,Hold,74.0
36.0292,0.0008,Hold,74.0
36.0294,0.0095,Hold,74.0
36.0296,0.0088,Hold,74.0
36.0298,0.0079,Hold,74.0
36.03,0.0072,Hold,74.0
36.0302,0.0627,Hold,74.0
36.0304,-0.0017,Hold,74.0
36.0306,0.0034,Hold,74.0
36.0308,0.0066,Hold,74.0
36.031,0.0066,Hold,74.0
36.0312,0.0066,Hold,74.0
36.0314,0.0034,Hold,74.0
36.0316,0.0053,Hold,74.0
36.0318,0.0044,Hold,74.0
36.032,0.005,Hold,74.0
36.0322,-0.0004,Hold,74.0
36.0324,0.0015,Hold,74.0
36.0326,0.0082,Hold,74.0
36.0328,-0.0027,Hold,74.0
36.033,0.0232,Hold,74.0
36.0332,0.0314,Hold,74.0
36.0334,-0.0007,Hold,74.0
36.0336,-0.0011,Hold,74.0
36.0338,0.0101,Hold,74.0
36.034,0.011,Hold,74.0
36.0342,0.0002,Hold,74.0
36.0344,0.0021,Hold,74.0
36.0346,0.0079,Hold,74.0
36.0348,0.0311,Hold,74.0
36.035,0.0028,Hold,74.0
36.0352,0.0187,Hold,74.0
36.0354,0.0394,Hold,74.0
36.0356,-0.0023,Hold,74.0
36.0358,0.0193,Hold,74.0
36.036,0.0343,Hold,74.0
36.0362,0.0066,Hold,74.0
36.0364,0.0467,Hold,74.0
36.0366,2.1608,Hold,74.0
36.0368,0.0082,Hold,74.0
36.037,0.0267,Hold,74.0
36.0372,0.0228,Hold,74.0
36.0374,0.0506,Hold,74.0
36.0376,0.0471,Hold,74.0
36.0378,0.1009,Hold,74.0
36.038,0.0059,Hold,74.0
36.0382,0.0522,Hold,74.0
36.0384,0.0837,Hold,74.0
36.0386,0.005,Hold,74.0
36.0388,0.0601,Hold,74.0
36.039,0.0028,Hold,74.0
36.0392,0.0451,Hold,74.0
36.0394,0.0544,Hold,74.0
36.0396,0.0627,Hold,74.0
36.0398,1.4074,Hold,74.0
36.04,0.0072,Hold,74.0
36.0402,0.0378,Hold,74.0
36.0404,0.0474,Hold,74.0
36.0406,0.0945,Hold,74.0
36.0408,0.099,Hold,74.0
36.041,0.0878,Hold,74.0
36.0412,0.0053,Hold,74.0
36.0414,0.0212,Hold,74.0
36.0416,0.0604,Hold,74.0
36.0418,0.0598,Hold,74.0
36.042,0.0493,Hold,74.0
36.0422,0.0474,Hold,74.0
36.0424,0.042,Hold,74.0
36.0426,0.0671,Hold,74.0
36.0428,0.0206,Hold,74.0
36.043,0.0646,Hold,74.0
36.0432,0.0566,Hold,74.0
36.0434,0.0455,Hold,74.0
36.0436,0.0031,Hold,74.0
36.0438,0.0388,Hold,74.0
36.044,0.0002,Hold,74.0
36.0442,0.0149,Hold,74.0
36.0444,0.0464,Hold,74.0
36.0446,0.0333,Hold,74.0
36.0448,0.0222,Hold,74.0
36.045,0.0241,Hold,74.0
36.0452,0.0008,Hold,74.0
36.0454,0.0047,Hold,74.0
36.0456,0.0486,Hold,74.0
36.0458,0.0362,Hold,74.0
36.046,0.0177,Hold,74.0
36.0462,0.0318,Hold,74.0
36.0464,0.0244,Hold,74.0
36.0466,0.0209,Hold,74.0
36.0468,0.0177,Hold,74.0
36.047,0.0168,Hold,74.0
36.0472,0.013,Hold,74.0
36.0474,-0.0004,Hold,74.0
36.0476,-0.0007,Hold,74.0
36.0478,-0.0011,Hold,74.0
36.048,0.0216,Hold,74.0
36.0482,0.0184,Hold,74.0
36.0484,0.0196,Hold,74.0
36.0486,0.0181,Hold,74.0
36.0488,0.0136,Hold,74.0
36.049,0.0114,Hold,74.0
36.0492,0.0126,Hold,74.0
36.0494,0.0104,Hold,74.0
36.0496,0.0088,Hold,74.0
36.0498,0.0091,Hold,74.0
36.05,0.0063,Hold,74.0
36.0502,0.0063,Hold,74.0
36.0504,0.0072,Hold,74.0
36.0506,0.0047,Hold,74.0
36.0508,0.004,Hold,74.0
36.051,-0.0001,Hold,74.0
36.0512,0.0047,Hold,74.0
36.0514,0.0059,Hold,74.0
36.0516,0.004,Hold,74.0
36.0518,0.0098,Hold,74.0
36.052,0.013,Hold,74.0
36.0522,0.012,Hold,74.0
36.0524,0.0088,Hold,74.0
36.0526,0.0091,Hold,74.0
36.0528,0.0117,Hold,74.0
36.053,0.011,Hold,74.0
36.0532,0.1478,Hold,74.0
36.0534,0.0018,Hold,74.0
36.0536,0.0091,Hold,74.0
36.0538,0.0008,Hold,74.0
36.054,0.0152,Hold,74.0
36.0542,0.0276,Hold,74.0
36.0544,0.0021,Hold,74.0
36.0546,0.0145,Hold,74.0
36.0548,0.0222,Hold,74.0
36.055,0.0206,Hold,74.0
36.0552,0.04,Hold,74.0
36.0554,0.0458,Hold,74.0
36.0556,1.0728,Hold,74.0
36.0558,0.0279,Hold,74.0
36.056,0.1114,Hold,74.0
36.0562,0.0244,Hold,74.0
36.0564,0.0091,Hold,74.0
36.0566,0.0276,Hold,74.0
36.0568,0.0133,Hold,74.0
36.057,0.0353,Hold,74.0
36.0572,0.0451,Hold,74.0
36.0574,0.0369,Hold,74.0
36.0576,0.0152,Hold,74.0
36.0578,0.0295,Hold,74.0
36.058,0.0257,Hold,74.0
36.0582,0.0177,Hold,74.0
36.0584,0.0149,Hold,74.0
36.0586,0.0117,Hold,74.0
36.0588,-0.0036,Hold,74.0
36.059,-0.0017,Hold,74.0
36.0592,0.0028,Hold,74.0
36.0594,0.02,Hold,74.0
36.0596,0.0161,Hold,74.0
36.0598,0.0015,Hold,74.0
36.06,0.0018,Hold,74.0
36.0602,1.0187,Hold,74.0
36.0604,0.0024,Hold,74.0
36.0606,0.0187,Hold,74.0
36.0608,0.0416,Hold,74.0
36.061,-0.0014,Hold,74.0
36.0612,0.0117,Hold,74.0
36.0614,2.2618,Hold,74.0
36.0616,-0.0007,Hold,74.0
36.0618,0.0314,Hold,74.0
36.062,0.0381,Hold,74.0
36.0622,0.0314,Hold,74.0
36.0624,-0.0011,Hold,74.0
36.0626,0.0203,Hold,74.0
36.0628,0.027,Hold,74.0
36.063,0.0703,Hold,74.0
36.0632,0.0053,Hold,74.0
36.0634,0.0098,Hold,74.0
36.0636,0.0289,Hold,74.0
36.0638,0.0244,Hold,74.0
36.064,0.0018,Hold,74.0
36.0642,0.0139,Hold,74.0
36.0644,0.0059,Hold,74.0
36.0646,0.0079,Hold,74.0
36.0648,0.0311,Hold,74.0
36.065,0.084,Hold,74.0
36.0652,0.0853,Hold,74.0
36.0654,0.071,Hold,74.0
36.0656,0.0684,Hold,74.0
36.0658,0.0528,Hold,74.0
36.066,-0.0058,Hold,74.0
36.0662,0.0276,Hold,74.0
36.0664,0.0655,Hold,74.0
36.0666,0.0493,Hold,74.0
36.0668,0.0429,Hold,74.0
36.067,0.02,Hold,74.0
36.0672,1.9122,Hold,74.0
36.0674,0.0279,Hold,74.0
36.0676,0.0426,Hold,74.0
36.0678,0.0866,Hold,74.0
36.068,0.0356,Hold,74.0
36.0682,0.0177,Hold,74.0
36.0684,0.0247,Hold,74.0
36.0686,0.1098,Hold,74.0
36.0688,0.0432,Hold,74.0
36.069,0.0694,Hold,74.0
36.0692,0.0142,Hold,74.0
36.0694,0.0678,Hold,74.0
36.0696,0.0228,Hold,74.0
36.0698,0.0165,Hold,74.0
36.07,0.0219,Hold,74.0
36.0702,0.1283,Hold,74.0
36.0704,0.0397,Hold,74.0
36.0706,0.0295,Hold,74.0
36.0708,0.0228,Hold,74.0
36.071,0.1079,Hold,74.0
36.0712,0.1439,Hold,74.0
36.0714,2.0964,Hold,74.0
36.0716,0.1009,Hold,74.0
36.0718,0.0235,Hold,74.0
36.072,0.0929,Hold,74.0
36.0722,0.1493,Hold,74.0
36.0724,0.0869,Hold,74.0
36.0726,7.6835,Hold,74.0
36.0728,0.0279,Hold,74.0
36.073,0.0506,Hold,74.0
36.0732,0.0537,Hold,74.0
36.0734,0.0024,Hold,74.0
36.0736,0.005,Hold,74.0
36.0738,0.0114,Hold,74.0
36.074,0.0324,Hold,74.0
36.0742,0.0318,Hold,74.0
36.0744,0.0015,Hold,74.0
36.0746,0.0177,Hold,74.0
36.0748,0.0181,Hold,74.0
