Time,V,Label,Depth
350.4,0.1487,Go,679.0
350.4002,0.0894,Go,679.001001001001
350.4004,0.2841,Go,679.002002002002
350.4006,0.0856,Go,679.003003003003
350.4008,0.9674,Go,679.0040040040041
350.401,0.0439,Go,679.005005005005
350.4012,0.0187,Go,679.006006006006
350.4014,0.0117,Go,679.007007007007
350.4016,0.0034,Go,679.008008008008
350.4018,0.005,Go,679.009009009009
350.402,0.0072,Go,679.01001001001
350.4022,0.0047,Go,679.011011011011
350.4024,2.6008,Go,679.0120120120121
350.4026,0.3412,Go,679.013013013013
350.4028,0.2653,Go,679.014014014014
350.403,0.1506,Go,679.015015015015
350.4032,0.1458,Go,679.016016016016
350.4034,0.2306,Go,679.017017017017
350.4036,0.1595,Go,679.018018018018
350.4038,0.1503,Go,679.019019019019
350.404,0.027,Go,679.0200200200201
350.4042,0.0362,Go,679.021021021021
350.4044,0.033,Go,679.022022022022
350.4046,0.0423,Go,679.023023023023
350.4048,0.0486,Go,679.024024024024
350.405,0.0537,Go,679.025025025025
350.4052,0.0646,Go,679.026026026026
350.4054,0.0496,Go,679.027027027027
350.4056,0.1551,Go,679.0280280280281
350.4058,0.1309,Go,679.0290290290291
350.406,0.2386,Go,679.03003003003
350.4062,0.1943,Go,679.031031031031
350.4064,0.1691,Go,679.032032032032
350.4066,1.7917,Go,679.033033033033
350.4068,0.0792,Go,679.034034034034
350.407,0.055,Go,679.035035035035
350.4072,0.0512,Go,679.0360360360361
350.4074,0.0448,Go,679.0370370370371
350.4076,0.063,Go,679.038038038038
350.4078,0.069,Go,679.039039039039
350.408,0.0923,Go,679.04004004004
350.4082,0.0984,Go,679.041041041041
350.4084,0.4584,Go,679.042042042042
350.4086,0.2586,Go,679.0430430430431
350.4088,0.3883,Go,679.0440440440441
350.409,0.1911,Go,679.0450450450451
350.4092,0.0894,Go,679.0460460460461
350.4094,0.107,Go,679.047047047047
350.4096,2.5205,Go,679.048048048048
350.4098,0.12,Go,679.049049049049
350.41,0.0604,Go,679.05005005005
350.4102,0.0381,Go,679.0510510510511
350.4104,0.0321,Go,679.0520520520521
350.4106,0.0384,Go,679.0530530530531
350.4108,0.0429,Go,679.0540540540541
350.411,0.2201,Go,679.055055055055
350.4112,0.5043,Go,679.056056056056
350.4114,0.135,Go,679.057057057057
350.4116,0.0193,Go,679.058058058058
350.4118,0.0286,Go,679.0590590590591
350.412,0.0136,Go,679.0600600600601
350.4122,0.0145,Go,679.0610610610611
350.4124,0.0155,Go,679.0620620620621
350.4126,0.0187,Go,679.063063063063
350.4128,0.1662,Go,679.064064064064
350.413,0.0541,Go,679.065065065065
350.4132,0.0515,Go,679.066066066066
350.4134,0.0671,Go,679.0670670670671
350.4136,0.0397,Go,679.0680680680681
350.4138,0.0381,Go,679.0690690690691
350.414,0.0534,Go,679.0700700700701
350.4142,1.3294,Go,679.0710710710711
350.4144,0.0706,Go,679.072072072072
350.4146,0.1044,Go,679.073073073073
350.4148,0.1388,Go,679.074074074074
350.415,0.1245,Go,679.0750750750751
350.4152,0.1168,Go,679.0760760760761
350.4154,0.1924,Go,679.0770770770771
350.4156,0.1455,Go,679.0780780780781
350.4158,0.1446,Go,679.0790790790791
350.416,0.1761,Go,679.08008008008
350.4162,0.831,Go,679.081081081081
350.4164,0.3501,Go,679.0820820820821
350.4166,0.2484,Go,679.0830830830831
350.4168,0.0907,Go,679.0840840840841
350.417,0.0241,Go,679.0850850850851
350.4172,0.0314,Go,679.0860860860861
350.4174,0.0279,Go,679.0870870870871
350.4176,0.0305,Go,679.088088088088
350.4178,0.0439,Go,679.089089089089
350.418,0.042,Go,679.0900900900901
350.4182,0.0486,Go,679.0910910910911
350.4184,0.048,Go,679.0920920920921
350.4186,0.1834,Go,679.0930930930931
350.4188,0.1666,Go,679.0940940940941
350.419,0.0977,Go,679.0950950950951
350.4192,0.1095,Go,679.0960960960961
350.4194,0.0725,Go,679.097097097097
350.4196,0.0636,Go,679.0980980980981
350.4198,0.0572,Go,679.0990990990991
350.42,0.1688,Go,679.1001001001001
350.4202,0.1608,Go,679.1011011011011
350.4204,1.7274,Go,679.1021021021021
350.4206,0.0741,Go,679.1031031031031
350.4208,0.0531,Go,679.1041041041041
350.421,0.0362,Go,679.105105105105
350.4212,0.0356,Go,679.1061061061062
350.4214,0.0346,Go,679.1071071071071
350.4216,0.0152,Go,679.1081081081081
350.4218,0.0365,Go,679.1091091091091
350.422,0.0177,Go,679.1101101101101
350.4222,0.013,Go,679.1111111111111
350.4224,0.013,Go,679.1121121121121
350.4226,0.0107,Go,679.1131131131131
350.4228,0.0098,Go,679.1141141141142
350.423,0.0085,Go,679.1151151151151
350.4232,0.0091,Go,679.1161161161161
350.4234,0.1446,Go,679.1171171171171
350.4236,0.0432,Go,679.1181181181181
350.4238,0.0518,Go,679.1191191191191
