Time,V,Label,Depth
169.6,0.1803,Go,364.0
169.6002,0.0145,Go,364.001001001001
169.6004,0.0149,Go,364.00200200200203
169.6006,0.0477,Go,364.003003003003
169.6008,0.0276,Go,364.004004004004
169.601,0.0177,Go,364.005005005005
169.6012,0.0244,Go,364.00600600600603
169.6014,0.0238,Go,364.007007007007
169.6016,0.0302,Go,364.008008008008
169.6018,0.0464,Go,364.009009009009
169.602,0.0238,Go,364.01001001001003
169.6022,0.0088,Go,364.011011011011
169.6024,0.0075,Go,364.012012012012
169.6026,0.0095,Go,364.013013013013
169.6028,0.0212,Go,364.01401401401404
169.603,0.0165,Go,364.015015015015
169.6032,0.0161,Go,364.016016016016
169.6034,0.0123,Go,364.017017017017
169.6036,0.0184,Go,364.01801801801804
169.6038,1.3392,Go,364.019019019019
169.604,0.0225,Go,364.02002002002
169.6042,0.0181,Go,364.021021021021
169.6044,0.0273,Go,364.02202202202204
169.6046,0.0356,Go,364.02302302302303
169.6048,0.0429,Go,364.024024024024
169.605,0.1863,Go,364.025025025025
169.6052,0.0375,Go,364.02602602602605
169.6054,0.0346,Go,364.02702702702703
169.6056,0.0394,Go,364.028028028028
169.6058,0.0165,Go,364.029029029029
169.606,0.0184,Go,364.03003003003005
169.6062,0.0222,Go,364.03103103103103
169.6064,0.0235,Go,364.032032032032
169.6066,0.0279,Go,364.033033033033
169.6068,0.0136,Go,364.03403403403405
169.607,0.0107,Go,364.03503503503504
169.6072,0.0095,Go,364.036036036036
169.6074,0.0072,Go,364.037037037037
169.6076,0.0072,Go,364.03803803803805
169.6078,0.0053,Go,364.03903903903904
169.608,0.0072,Go,364.04004004004
169.6082,0.0063,Go,364.04104104104107
169.6084,0.0295,Go,364.04204204204206
169.6086,0.0101,Go,364.04304304304304
169.6088,0.0075,Go,364.044044044044
169.609,0.0047,Go,364.0450450450451
169.6092,0.9368,Go,364.04604604604606
169.6094,0.1117,Go,364.04704704704704
169.6096,0.1822,Go,364.04804804804803
169.6098,0.0232,Go,364.0490490490491
169.61,0.0165,Go,364.05005005005006
169.6102,0.0225,Go,364.05105105105105
169.6104,0.0193,Go,364.05205205205203
169.6106,0.0126,Go,364.0530530530531
169.6108,0.634,Go,364.05405405405406
169.611,0.011,Go,364.05505505505505
169.6112,0.0161,Go,364.05605605605604
169.6114,0.0241,Go,364.0570570570571
169.6116,0.0611,Go,364.05805805805807
169.6118,0.004,Go,364.05905905905905
169.612,0.0066,Go,364.06006006006004
169.6122,0.0085,Go,364.0610610610611
169.6124,0.004,Go,364.06206206206207
169.6126,0.0158,Go,364.06306306306305
169.6128,0.0149,Go,364.06406406406404
169.613,0.0177,Go,364.0650650650651
169.6132,0.0216,Go,364.06606606606607
169.6134,6.16,Go,364.06706706706706
169.6136,0.0232,Go,364.06806806806804
169.6138,0.0174,Go,364.0690690690691
169.614,0.0257,Go,364.0700700700701
169.6142,0.0286,Go,364.07107107107106
169.6144,0.0407,Go,364.07207207207205
169.6146,0.0455,Go,364.0730730730731
169.6148,0.0467,Go,364.0740740740741
169.615,0.0232,Go,364.07507507507506
169.6152,0.026,Go,364.07607607607605
169.6154,0.0263,Go,364.0770770770771
169.6156,0.0362,Go,364.0780780780781
169.6158,0.0324,Go,364.07907907907907
169.616,0.0474,Go,364.0800800800801
169.6162,0.0496,Go,364.0810810810811
169.6164,0.0592,Go,364.0820820820821
169.6166,0.0754,Go,364.08308308308307
169.6168,0.3903,Go,364.0840840840841
169.617,0.0588,Go,364.0850850850851
169.6172,0.0509,Go,364.0860860860861
169.6174,0.0541,Go,364.08708708708707
169.6176,0.0537,Go,364.0880880880881
169.6178,5.7524,Go,364.0890890890891
169.618,0.0206,Go,364.0900900900901
169.6182,0.1165,Go,364.0910910910911
169.6184,0.0161,Go,364.0920920920921
169.6186,0.0184,Go,364.0930930930931
169.6188,0.0187,Go,364.0940940940941
169.619,6.0347,Go,364.0950950950951
169.6192,4.971,Go,364.0960960960961
169.6194,0.0292,Go,364.0970970970971
169.6196,0.0298,Go,364.0980980980981
169.6198,0.0311,Go,364.0990990990991
169.62,0.0563,Go,364.1001001001001
169.6202,0.048,Go,364.1011011011011
169.6204,0.0203,Go,364.1021021021021
169.6206,0.041,Go,364.1031031031031
169.6208,0.0458,Go,364.1041041041041
169.621,0.0142,Go,364.1051051051051
169.6212,0.0225,Go,364.1061061061061
169.6214,0.0302,Go,364.1071071071071
169.6216,0.0477,Go,364.1081081081081
169.6218,0.0528,Go,364.1091091091091
169.622,0.0499,Go,364.1101101101101
169.6222,0.0263,Go,364.1111111111111
169.6224,0.0346,Go,364.11211211211213
169.6226,0.0289,Go,364.1131131131131
169.6228,0.0314,Go,364.1141141141141
169.623,0.0327,Go,364.1151151151151
169.6232,0.0404,Go,364.11611611611613
169.6234,0.041,Go,364.1171171171171
169.6236,0.107,Go,364.1181181181181
169.6238,0.1736,Go,364.1191191191191
169.624,0.1277,Go,364.12012012012013
169.6242,0.0193,Go,364.1211211211211
169.6244,0.0442,Go,364.1221221221221
169.6246,0.3377,Go,364.12312312312315
169.6248,0.0228,Go,364.12412412412414
169.625,0.0302,Go,364.1251251251251
169.6252,0.0337,Go,364.1261261261261
169.6254,0.0416,Go,364.12712712712715
169.6256,0.0286,Go,364.12812812812814
169.6258,0.0369,Go,364.1291291291291
169.626,0.0346,Go,364.1301301301301
169.6262,0.0369,Go,364.13113113113116
169.6264,0.0448,Go,364.13213213213214
169.6266,0.0209,Go,364.13313313313313
169.6268,0.0321,Go,364.1341341341341
169.627,0.042,Go,364.13513513513516
169.6272,0.0646,Go,364.13613613613614
169.6274,0.0238,Go,364.13713713713713
169.6276,0.0595,Go,364.1381381381381
169.6278,1.2529,Go,364.13913913913916
169.628,0.0012,Go,364.14014014014015
169.6282,0.0149,Go,364.14114114114113
169.6284,0.004,Go,364.1421421421421
169.6286,0.0107,Go,364.14314314314316
169.6288,0.0075,Go,364.14414414414415
169.629,0.0085,Go,364.14514514514514
169.6292,0.0079,Go,364.1461461461461
169.6294,0.0133,Go,364.14714714714717
169.6296,0.0123,Go,364.14814814814815
169.6298,0.0238,Go,364.14914914914914
169.63,0.0302,Go,364.1501501501501
169.6302,0.0181,Go,364.15115115115117
169.6304,0.0247,Go,364.15215215215215
169.6306,0.0184,Go,364.15315315315314
169.6308,0.013,Go,364.1541541541541
169.631,0.0117,Go,364.15515515515517
169.6312,0.0139,Go,364.15615615615616
169.6314,0.0117,Go,364.15715715715714
169.6316,0.0066,Go,364.15815815815813
169.6318,4.524,Go,364.1591591591592
169.632,0.0305,Go,364.16016016016016
169.6322,0.0442,Go,364.16116116116115
169.6324,0.0725,Go,364.1621621621622
169.6326,0.0337,Go,364.1631631631632
169.6328,0.019,Go,364.16416416416416
169.633,0.0181,Go,364.16516516516515
169.6332,0.9776,Go,364.1661661661662
169.6334,0.0232,Go,364.1671671671672
169.6336,0.0158,Go,364.16816816816817
169.6338,0.1943,Go,364.16916916916915
169.634,0.0216,Go,364.1701701701702
169.6342,0.0228,Go,364.1711711711712
169.6344,0.0232,Go,364.17217217217217
169.6346,0.0235,Go,364.17317317317315
169.6348,0.0308,Go,364.1741741741742
169.635,1.9734,Go,364.1751751751752
169.6352,0.0413,Go,364.17617617617617
169.6354,0.055,Go,364.17717717717716
169.6356,0.0356,Go,364.1781781781782
169.6358,0.0289,Go,364.1791791791792
169.636,0.027,Go,364.1801801801802
169.6362,0.0206,Go,364.18118118118116
169.6364,0.0063,Go,364.1821821821822
169.6366,0.0104,Go,364.1831831831832
169.6368,0.0165,Go,364.1841841841842
169.637,0.0133,Go,364.18518518518516
169.6372,0.013,Go,364.1861861861862
169.6374,0.019,Go,364.1871871871872
169.6376,0.0662,Go,364.1881881881882
169.6378,0.0958,Go,364.18918918918916
169.638,0.0174,Go,364.1901901901902
169.6382,0.0152,Go,364.1911911911912
169.6384,0.0203,Go,364.1921921921922
169.6386,0.0254,Go,364.19319319319317
169.6388,0.04,Go,364.1941941941942
169.639,0.011,Go,364.1951951951952
169.6392,0.0126,Go,364.1961961961962
169.6394,0.0929,Go,364.19719719719717
169.6396,1.2462,Go,364.1981981981982
169.6398,0.0369,Go,364.1991991991992
169.64,0.0165,Go,364.2002002002002
169.6402,0.027,Go,364.20120120120123
169.6404,0.0318,Go,364.2022022022022
169.6406,0.0321,Go,364.2032032032032
169.6408,0.0381,Go,364.2042042042042
169.641,0.0372,Go,364.20520520520523
169.6412,0.062,Go,364.2062062062062
169.6414,0.0674,Go,364.2072072072072
169.6416,0.041,Go,364.2082082082082
169.6418,0.0292,Go,364.20920920920923
169.642,0.0426,Go,364.2102102102102
169.6422,0.0289,Go,364.2112112112112
169.6424,0.0254,Go,364.2122122122122
169.6426,0.0359,Go,364.21321321321324
169.6428,0.0333,Go,364.2142142142142
169.643,0.0241,Go,364.2152152152152
169.6432,0.033,Go,364.2162162162162
169.6434,0.0384,Go,364.21721721721724
169.6436,0.0359,Go,364.2182182182182
169.6438,0.0365,Go,364.2192192192192
169.644,0.0579,Go,364.2202202202202
169.6442,0.0643,Go,364.22122122122124
169.6444,0.0614,Go,364.22222222222223
169.6446,0.0509,Go,364.2232232232232
169.6448,0.0289,Go,364.2242242242242
169.645,0.0174,Go,364.22522522522524
169.6452,0.2813,Go,364.22622622622623
169.6454,0.0075,Go,364.2272272272272
169.6456,0.0098,Go,364.2282282282282
169.6458,0.0145,Go,364.22922922922925
169.646,0.0228,Go,364.23023023023023
169.6462,0.0397,Go,364.2312312312312
169.6464,0.0598,Go,364.2322322322322
169.6466,0.0445,Go,364.23323323323325
169.6468,0.0273,Go,364.23423423423424
169.647,0.0235,Go,364.2352352352352
169.6472,0.0423,Go,364.2362362362362
169.6474,0.0477,Go,364.23723723723725
169.6476,0.0171,Go,364.23823823823824
169.6478,0.011,Go,364.2392392392392
169.648,0.0117,Go,364.24024024024027
169.6482,0.0177,Go,364.24124124124126
169.6484,0.0206,Go,364.24224224224224
169.6486,1.4441,Go,364.2432432432432
169.6488,0.0375,Go,364.24424424424427
169.649,0.013,Go,364.24524524524526
169.6492,0.0474,Go,364.24624624624624
169.6494,5.4185,Go,364.24724724724723
169.6496,0.048,Go,364.2482482482483
169.6498,0.0257,Go,364.24924924924926
169.65,0.0337,Go,364.25025025025025
169.6502,0.0407,Go,364.25125125125123
169.6504,0.3233,Go,364.2522522522523
169.6506,0.1073,Go,364.25325325325326
169.6508,0.0563,Go,364.25425425425425
169.651,0.0566,Go,364.25525525525524
169.6512,0.0448,Go,364.2562562562563
169.6514,0.0754,Go,364.25725725725727
169.6516,0.0553,Go,364.25825825825825
169.6518,0.0601,Go,364.25925925925924
169.652,0.0289,Go,364.2602602602603
169.6522,0.026,Go,364.26126126126127
169.6524,0.0254,Go,364.26226226226225
169.6526,0.013,Go,364.26326326326324
169.6528,0.0206,Go,364.2642642642643
