Time,V,Label,Depth
55.2,0.0031,Go,104.0
55.2002,0.0209,Go,104.001001001001
55.2004,0.0251,Go,104.002002002002
55.2006,1.1997,Go,104.003003003003
55.2008,0.0464,Go,104.004004004004
55.201,0.0369,Go,104.005005005005
55.2012,0.1812,Go,104.006006006006
55.2014,0.12,Go,104.007007007007
55.2016,0.0333,Go,104.008008008008
55.2018,0.1685,Go,104.009009009009
55.202,0.2982,Go,104.01001001001
55.2022,0.0891,Go,104.011011011011
55.2024,0.042,Go,104.01201201201201
55.2026,0.0891,Go,104.01301301301301
55.2028,0.0241,Go,104.01401401401401
55.203,0.0381,Go,104.01501501501501
55.2032,0.0044,Go,104.01601601601601
55.2034,0.1841,Go,104.01701701701701
55.2036,0.078,Go,104.01801801801801
55.2038,0.0767,Go,104.01901901901901
55.204,1.0065,Go,104.02002002002003
55.2042,0.1589,Go,104.02102102102103
55.2044,0.078,Go,104.02202202202203
55.2046,0.1047,Go,104.02302302302303
55.2048,0.1353,Go,104.02402402402403
55.205,0.1219,Go,104.02502502502503
55.2052,0.1009,Go,104.02602602602603
55.2054,0.0901,Go,104.02702702702703
55.2056,0.1732,Go,104.02802802802803
55.2058,0.0827,Go,104.02902902902903
55.206,0.085,Go,104.03003003003003
55.2062,0.1286,Go,104.03103103103103
55.2064,0.0783,Go,104.03203203203203
55.2066,0.0483,Go,104.03303303303304
55.2068,0.1264,Go,104.03403403403404
55.207,0.099,Go,104.03503503503504
55.2072,0.041,Go,104.03603603603604
55.2074,0.0435,Go,104.03703703703704
55.2076,0.0349,Go,104.03803803803804
55.2078,0.1286,Go,104.03903903903904
55.208,0.0643,Go,104.04004004004004
55.2082,0.7013,Go,104.04104104104104
55.2084,0.0365,Go,104.04204204204204
55.2086,0.0544,Go,104.04304304304304
55.2088,0.1117,Go,104.04404404404404
55.209,0.0181,Go,104.04504504504504
55.2092,0.1787,Go,104.04604604604604
55.2094,0.1901,Go,104.04704704704704
55.2096,0.0381,Go,104.04804804804805
55.2098,0.0416,Go,104.04904904904905
55.21,0.0761,Go,104.05005005005005
55.2102,0.0359,Go,104.05105105105105
55.2104,0.0502,Go,104.05205205205205
55.2106,0.0174,Go,104.05305305305305
55.2108,0.0792,Go,104.05405405405405
55.211,0.0518,Go,104.05505505505505
55.2112,0.0776,Go,104.05605605605605
55.2114,0.0254,Go,104.05705705705705
55.2116,0.0767,Go,104.05805805805805
55.2118,3.0635,Go,104.05905905905905
55.212,0.0703,Go,104.06006006006007
55.2122,0.0308,Go,104.06106106106107
55.2124,0.0228,Go,104.06206206206207
55.2126,0.4288,Go,104.06306306306307
55.2128,0.0416,Go,104.06406406406407
55.213,1.9342,Go,104.06506506506507
55.2132,0.07,Go,104.06606606606607
55.2134,0.0273,Go,104.06706706706707
55.2136,0.0636,Go,104.06806806806807
55.2138,0.1353,Go,104.06906906906907
55.214,0.0862,Go,104.07007007007007
55.2142,0.1462,Go,104.07107107107107
55.2144,0.1086,Go,104.07207207207207
55.2146,0.2755,Go,104.07307307307308
55.2148,0.033,Go,104.07407407407408
55.215,0.084,Go,104.07507507507508
55.2152,0.0069,Go,104.07607607607608
55.2154,0.0563,Go,104.07707707707708
55.2156,0.0423,Go,104.07807807807808
55.2158,0.185,Go,104.07907907907908
