Time,V,Label,Depth
69.2,0.0184,Go,154.0
69.2002,0.0241,Go,154.00100100100101
69.2004,0.0244,Go,154.002002002002
69.2006,0.0384,Go,154.00300300300302
69.2008,0.0063,Go,154.004004004004
69.201,0.013,Go,154.00500500500502
69.2012,0.0286,Go,154.006006006006
69.2014,0.0015,Go,154.00700700700702
69.2016,0.0187,Go,154.008008008008
69.2018,0.0241,Go,154.00900900900902
69.202,0.0206,Go,154.01001001001
69.2022,-0.0017,Go,154.01101101101102
69.2024,0.0053,Go,154.012012012012
69.2026,0.0044,Go,154.01301301301302
69.2028,0.0486,Go,154.014014014014
69.203,0.0015,Go,154.01501501501502
69.2032,0.6219,Go,154.016016016016
69.2034,0.0321,Go,154.01701701701703
69.2036,0.0439,Go,154.018018018018
69.2038,0.0063,Go,154.01901901901903
69.204,0.0139,Go,154.02002002002
69.2042,0.019,Go,154.02102102102103
69.2044,0.013,Go,154.022022022022
69.2046,0.0295,Go,154.02302302302303
69.2048,0.0232,Go,154.02402402402402
69.205,0.0394,Go,154.02502502502503
69.2052,0.0598,Go,154.02602602602602
69.2054,0.0579,Go,154.02702702702703
69.2056,0.0063,Go,154.02802802802802
69.2058,0.0098,Go,154.02902902902903
69.206,0.0072,Go,154.03003003003002
69.2062,0.0021,Go,154.03103103103103
69.2064,1.743,Go,154.03203203203202
69.2066,0.0161,Go,154.03303303303304
69.2068,0.0365,Go,154.03403403403402
69.207,0.0541,Go,154.03503503503504
69.2072,0.0576,Go,154.03603603603602
69.2074,0.0563,Go,154.03703703703704
69.2076,0.0002,Go,154.03803803803802
69.2078,0.0053,Go,154.03903903903904
69.208,0.013,Go,154.04004004004005
69.2082,0.0085,Go,154.04104104104104
69.2084,0.0117,Go,154.04204204204206
69.2086,0.0222,Go,154.04304304304304
69.2088,0.0308,Go,154.04404404404406
69.209,0.0286,Go,154.04504504504504
69.2092,0.0579,Go,154.04604604604606
69.2094,0.0643,Go,154.04704704704704
69.2096,0.062,Go,154.04804804804806
69.2098,0.0639,Go,154.04904904904905
69.21,0.0665,Go,154.05005005005006
69.2102,0.1455,Go,154.05105105105105
69.2104,0.0362,Go,154.05205205205206
69.2106,0.0423,Go,154.05305305305305
69.2108,0.0595,Go,154.05405405405406
69.211,0.0649,Go,154.05505505505505
69.2112,0.0588,Go,154.05605605605606
