Time,V,Label,Depth
226.8,0.0544,Go,531.0
226.8002,-0.0004,Go,531.001001001001
226.8004,-0.0001,Go,531.002002002002
226.8006,0.0008,Go,531.003003003003
226.8008,-0.0007,Go,531.0040040040041
226.801,-0.0023,Go,531.005005005005
226.8012,-0.0023,Go,531.006006006006
226.8014,-0.0052,Go,531.007007007007
226.8016,-0.0058,Go,531.008008008008
226.8018,-0.0058,Go,531.009009009009
226.802,-0.0023,Go,531.01001001001
226.8022,-0.0046,Go,531.011011011011
226.8024,-0.003,Go,531.0120120120121
226.8026,0.0002,Go,531.013013013013
226.8028,-0.0001,Go,531.014014014014
226.803,0.0005,Go,531.015015015015
226.8032,-0.0004,Go,531.016016016016
226.8034,0.0024,Go,531.017017017017
226.8036,-0.0007,Go,531.018018018018
226.8038,-0.0004,Go,531.019019019019
226.804,0.0008,Go,531.0200200200201
226.8042,0.0028,Go,531.021021021021
226.8044,0.0002,Go,531.022022022022
226.8046,0.0008,Go,531.023023023023
226.8048,0.0005,Go,531.024024024024
226.805,0.0012,Go,531.025025025025
226.8052,0.0015,Go,531.026026026026
226.8054,0.0008,Go,531.027027027027
226.8056,0.0005,Go,531.0280280280281
226.8058,-0.0001,Go,531.0290290290291
226.806,-0.0004,Go,531.03003003003
226.8062,0.0005,Go,531.031031031031
226.8064,-0.0001,Go,531.032032032032
226.8066,0.0005,Go,531.033033033033
226.8068,0.0008,Go,531.034034034034
226.807,0.0002,Go,531.035035035035
226.8072,0.0008,Go,531.0360360360361
226.8074,0.0012,Go,531.0370370370371
226.8076,0.0012,Go,531.038038038038
226.8078,0.0024,Go,531.039039039039
226.808,0.0021,Go,531.04004004004
226.8082,0.0005,Go,531.041041041041
226.8084,0.0002,Go,531.042042042042
226.8086,-0.0011,Go,531.0430430430431
226.8088,-0.0046,Go,531.0440440440441
226.809,-0.0036,Go,531.0450450450451
226.8092,-0.0055,Go,531.0460460460461
226.8094,-0.0071,Go,531.047047047047
226.8096,-0.0055,Go,531.048048048048
226.8098,-0.0074,Go,531.049049049049
226.81,-0.0043,Go,531.05005005005
226.8102,-0.0036,Go,531.0510510510511
226.8104,-0.0001,Go,531.0520520520521
226.8106,0.0018,Go,531.0530530530531
226.8108,0.0047,Go,531.0540540540541
226.811,0.0085,Go,531.055055055055
226.8112,0.0085,Go,531.056056056056
226.8114,0.012,Go,531.057057057057
226.8116,0.012,Go,531.058058058058
226.8118,0.011,Go,531.0590590590591
226.812,0.0059,Go,531.0600600600601
226.8122,0.0037,Go,531.0610610610611
226.8124,0.0034,Go,531.0620620620621
226.8126,0.0015,Go,531.063063063063
226.8128,0.0012,Go,531.064064064064
226.813,0.0002,Go,531.065065065065
226.8132,0.0008,Go,531.066066066066
226.8134,4.4663,Go,531.0670670670671
226.8136,-0.0007,Go,531.0680680680681
226.8138,-0.0011,Go,531.0690690690691
226.814,0.0002,Go,531.0700700700701
226.8142,0.0002,Go,531.0710710710711
226.8144,0.0021,Go,531.072072072072
226.8146,0.0012,Go,531.073073073073
226.8148,-0.0001,Go,531.074074074074
226.815,0.0008,Go,531.0750750750751
226.8152,0.0015,Go,531.0760760760761
226.8154,0.0012,Go,531.0770770770771
226.8156,0.0002,Go,531.0780780780781
226.8158,0.0005,Go,531.0790790790791
226.816,0.0005,Go,531.08008008008
226.8162,-0.0004,Go,531.081081081081
226.8164,0.0005,Go,531.0820820820821
226.8166,0.0015,Go,531.0830830830831
226.8168,-0.0004,Go,531.0840840840841
226.817,0.0005,Go,531.0850850850851
226.8172,0.0012,Go,531.0860860860861
226.8174,0.0018,Go,531.0870870870871
226.8176,-0.0011,Go,531.088088088088
226.8178,-0.0011,Go,531.089089089089
226.818,0.0012,Go,531.0900900900901
226.8182,0.0005,Go,531.0910910910911
226.8184,0.0012,Go,531.0920920920921
226.8186,0.0021,Go,531.0930930930931
226.8188,0.0008,Go,531.0940940940941
226.819,0.0018,Go,531.0950950950951
226.8192,0.0005,Go,531.0960960960961
226.8194,0.0059,Go,531.097097097097
226.8196,-0.0007,Go,531.0980980980981
226.8198,0.0008,Go,531.0990990990991
226.82,0.2998,Go,531.1001001001001
226.8202,-0.0011,Go,531.1011011011011
226.8204,-0.0001,Go,531.1021021021021
226.8206,-0.002,Go,531.1031031031031
226.8208,-0.0017,Go,531.1041041041041
226.821,0.0002,Go,531.105105105105
226.8212,0.0002,Go,531.1061061061062
226.8214,-0.0001,Go,531.1071071071071
226.8216,-0.0011,Go,531.1081081081081
226.8218,0.0008,Go,531.1091091091091
226.822,0.0008,Go,531.1101101101101
226.8222,-0.0004,Go,531.1111111111111
226.8224,-0.0011,Go,531.1121121121121
226.8226,-0.0007,Go,531.1131131131131
226.8228,-0.0007,Go,531.1141141141142
226.823,-0.0014,Go,531.1151151151151
226.8232,-0.002,Go,531.1161161161161
226.8234,-0.0007,Go,531.1171171171171
226.8236,-0.0007,Go,531.1181181181181
226.8238,0.0002,Go,531.1191191191191
226.824,0.0008,Go,531.1201201201201
226.8242,0.0008,Go,531.1211211211212
226.8244,0.0024,Go,531.1221221221222
226.8246,0.0021,Go,531.1231231231232
226.8248,0.0018,Go,531.1241241241241
226.825,0.0018,Go,531.1251251251251
226.8252,0.0028,Go,531.1261261261261
226.8254,0.0047,Go,531.1271271271271
226.8256,0.005,Go,531.1281281281281
226.8258,0.0066,Go,531.1291291291292
226.826,0.0174,Go,531.1301301301302
226.8262,0.0117,Go,531.1311311311312
226.8264,0.0133,Go,531.1321321321321
226.8266,0.0126,Go,531.1331331331331
226.8268,0.0107,Go,531.1341341341341
226.827,0.0117,Go,531.1351351351351
226.8272,0.0063,Go,531.1361361361361
226.8274,0.0056,Go,531.1371371371372
226.8276,0.0024,Go,531.1381381381382
226.8278,0.0002,Go,531.1391391391392
226.828,-0.0033,Go,531.1401401401401
226.8282,-0.0039,Go,531.1411411411411
226.8284,-0.0023,Go,531.1421421421421
226.8286,-0.0027,Go,531.1431431431431
226.8288,0.0012,Go,531.1441441441441
226.829,-0.0004,Go,531.1451451451452
226.8292,0.0002,Go,531.1461461461462
226.8294,-0.0004,Go,531.1471471471472
226.8296,0.0002,Go,531.1481481481482
226.8298,-0.0004,Go,531.1491491491491
226.83,0.0005,Go,531.1501501501501
226.8302,0.0005,Go,531.1511511511511
226.8304,0.0005,Go,531.1521521521521
226.8306,0.0002,Go,531.1531531531532
226.8308,0.0002,Go,531.1541541541542
226.831,0.0018,Go,531.1551551551552
226.8312,0.0008,Go,531.1561561561562
226.8314,0.0015,Go,531.1571571571571
226.8316,0.0002,Go,531.1581581581581
226.8318,-0.0001,Go,531.1591591591591
226.832,0.0021,Go,531.1601601601602
226.8322,0.0012,Go,531.1611611611612
226.8324,0.0053,Go,531.1621621621622
226.8326,0.0005,Go,531.1631631631632
226.8328,-0.0001,Go,531.1641641641642
226.833,0.0005,Go,531.1651651651651
226.8332,0.0021,Go,531.1661661661661
226.8334,-0.0001,Go,531.1671671671671
226.8336,0.0008,Go,531.1681681681682
226.8338,0.0002,Go,531.1691691691692
226.834,0.0015,Go,531.1701701701702
226.8342,-0.0004,Go,531.1711711711712
226.8344,-0.0001,Go,531.1721721721722
226.8346,0.0002,Go,531.1731731731732
226.8348,-0.0011,Go,531.1741741741741
226.835,0.0002,Go,531.1751751751751
226.8352,-0.0011,Go,531.1761761761762
226.8354,0.0005,Go,531.1771771771772
226.8356,-0.0004,Go,531.1781781781782
226.8358,0.0005,Go,531.1791791791792
226.836,0.0002,Go,531.1801801801802
226.8362,-0.0001,Go,531.1811811811812
226.8364,-0.0027,Go,531.1821821821821
226.8366,-0.0036,Go,531.1831831831831
226.8368,-0.0043,Go,531.1841841841842
226.837,-0.0046,Go,531.1851851851852
226.8372,-0.0062,Go,531.1861861861862
226.8374,-0.003,Go,531.1871871871872
226.8376,-0.0027,Go,531.1881881881882
226.8378,0.0002,Go,531.1891891891892
226.838,-0.0007,Go,531.1901901901902
226.8382,-0.0004,Go,531.1911911911911
226.8384,0.0002,Go,531.1921921921922
226.8386,-0.0001,Go,531.1931931931932
226.8388,0.0012,Go,531.1941941941942
226.839,0.0015,Go,531.1951951951952
226.8392,-0.0007,Go,531.1961961961962
226.8394,0.0008,Go,531.1971971971972
226.8396,-0.0001,Go,531.1981981981982
226.8398,0.0002,Go,531.1991991991991
226.84,-0.0004,Go,531.2002002002002
226.8402,-0.0004,Go,531.2012012012012
226.8404,-0.0001,Go,531.2022022022022
226.8406,0.0008,Go,531.2032032032032
226.8408,-0.0011,Go,531.2042042042042
226.841,0.0012,Go,531.2052052052052
226.8412,-0.0004,Go,531.2062062062062
226.8414,0.0005,Go,531.2072072072073
226.8416,0.0008,Go,531.2082082082082
226.8418,0.0012,Go,531.2092092092092
226.842,0.0005,Go,531.2102102102102
226.8422,-0.0011,Go,531.2112112112112
226.8424,0.0002,Go,531.2122122122122
226.8426,-0.003,Go,531.2132132132132
226.8428,-0.003,Go,531.2142142142142
226.843,-0.0036,Go,531.2152152152153
226.8432,-0.0068,Go,531.2162162162163
226.8434,-0.0052,Go,531.2172172172172
226.8436,-0.0074,Go,531.2182182182182
226.8438,-0.0046,Go,531.2192192192192
226.844,-0.0068,Go,531.2202202202202
226.8442,-0.0068,Go,531.2212212212212
226.8444,-0.0036,Go,531.2222222222222
226.8446,-0.0055,Go,531.2232232232233
226.8448,-0.0011,Go,531.2242242242243
226.845,0.0024,Go,531.2252252252252
226.8452,0.0082,Go,531.2262262262262
226.8454,0.0002,Go,531.2272272272272
226.8456,0.0005,Go,531.2282282282282
226.8458,0.0002,Go,531.2292292292292
226.846,-0.0007,Go,531.2302302302302
226.8462,0.0008,Go,531.2312312312313
226.8464,0.0005,Go,531.2322322322323
226.8466,0.0002,Go,531.2332332332332
226.8468,0.0002,Go,531.2342342342342
226.847,0.0002,Go,531.2352352352352
226.8472,0.0015,Go,531.2362362362362
226.8474,0.0008,Go,531.2372372372372
226.8476,0.0008,Go,531.2382382382382
226.8478,0.0005,Go,531.2392392392393
226.848,0.0005,Go,531.2402402402403
226.8482,-0.0007,Go,531.2412412412413
