Time,V,Label,Depth
121.4,0.0107,Go,279.0
121.4002,0.0126,Go,279.001001001001
121.4004,0.0165,Go,279.00200200200203
121.4006,0.02,Go,279.003003003003
121.4008,0.0337,Go,279.004004004004
121.401,0.0384,Go,279.005005005005
121.4012,0.0413,Go,279.00600600600603
121.4014,0.0439,Go,279.007007007007
121.4016,0.078,Go,279.008008008008
121.4018,4.9236,Go,279.009009009009
121.402,0.0174,Go,279.01001001001003
121.4022,0.0139,Go,279.011011011011
121.4024,0.013,Go,279.012012012012
121.4026,0.0155,Go,279.013013013013
121.4028,0.0184,Go,279.01401401401404
121.403,0.0174,Go,279.015015015015
121.4032,0.0136,Go,279.016016016016
121.4034,0.0152,Go,279.017017017017
121.4036,0.1203,Go,279.01801801801804
121.4038,0.0646,Go,279.019019019019
121.404,0.0439,Go,279.02002002002
121.4042,0.0423,Go,279.021021021021
121.4044,0.0391,Go,279.02202202202204
121.4046,0.0464,Go,279.02302302302303
121.4048,0.0181,Go,279.024024024024
121.405,0.0152,Go,279.025025025025
121.4052,0.0168,Go,279.02602602602605
121.4054,0.0123,Go,279.02702702702703
121.4056,2.2962,Go,279.028028028028
121.4058,0.0095,Go,279.029029029029
121.406,0.0184,Go,279.03003003003005
121.4062,0.0235,Go,279.03103103103103
121.4064,0.8969,Go,279.032032032032
121.4066,0.012,Go,279.033033033033
121.4068,0.0206,Go,279.03403403403405
121.407,0.0235,Go,279.03503503503504
121.4072,0.0286,Go,279.036036036036
121.4074,0.0305,Go,279.037037037037
121.4076,0.0458,Go,279.03803803803805
121.4078,0.0238,Go,279.03903903903904
121.408,0.0404,Go,279.04004004004
121.4082,0.0241,Go,279.04104104104107
121.4084,0.0155,Go,279.04204204204206
121.4086,0.0203,Go,279.04304304304304
121.4088,0.019,Go,279.044044044044
121.409,0.0267,Go,279.0450450450451
121.4092,0.3256,Go,279.04604604604606
121.4094,0.0369,Go,279.04704704704704
121.4096,0.0537,Go,279.04804804804803
121.4098,0.0404,Go,279.0490490490491
121.41,0.1047,Go,279.05005005005006
121.4102,0.4384,Go,279.05105105105105
121.4104,0.0031,Go,279.05205205205203
121.4106,0.0257,Go,279.0530530530531
121.4108,0.04,Go,279.05405405405406
121.411,0.041,Go,279.05505505505505
121.4112,0.0413,Go,279.05605605605604
121.4114,0.1006,Go,279.0570570570571
121.4116,0.0534,Go,279.05805805805807
121.4118,1.8529,Go,279.05905905905905
121.412,0.0232,Go,279.06006006006004
121.4122,0.0244,Go,279.0610610610611
121.4124,0.0158,Go,279.06206206206207
121.4126,0.0267,Go,279.06306306306305
121.4128,0.0426,Go,279.06406406406404
121.413,0.027,Go,279.0650650650651
121.4132,0.0276,Go,279.06606606606607
121.4134,0.0493,Go,279.06706706706706
121.4136,2.2458,Go,279.06806806806804
121.4138,0.0155,Go,279.0690690690691
121.414,0.0222,Go,279.0700700700701
121.4142,0.026,Go,279.07107107107106
121.4144,0.0152,Go,279.07207207207205
121.4146,0.0318,Go,279.0730730730731
121.4148,0.0241,Go,279.0740740740741
121.415,0.0114,Go,279.07507507507506
121.4152,0.0308,Go,279.07607607607605
121.4154,0.0362,Go,279.0770770770771
121.4156,0.0435,Go,279.0780780780781
121.4158,0.0413,Go,279.07907907907907
121.416,0.0257,Go,279.0800800800801
121.4162,0.0155,Go,279.0810810810811
121.4164,0.0302,Go,279.0820820820821
121.4166,0.0378,Go,279.08308308308307
121.4168,0.0509,Go,279.0840840840841
121.417,0.078,Go,279.0850850850851
121.4172,0.0327,Go,279.0860860860861
121.4174,0.0238,Go,279.08708708708707
121.4176,2.14,Go,279.0880880880881
121.4178,0.0008,Go,279.0890890890891
121.418,0.0104,Go,279.0900900900901
121.4182,0.0165,Go,279.0910910910911
121.4184,0.0228,Go,279.0920920920921
121.4186,0.0353,Go,279.0930930930931
121.4188,0.0407,Go,279.0940940940941
121.419,0.0703,Go,279.0950950950951
121.4192,0.0681,Go,279.0960960960961
121.4194,0.062,Go,279.0970970970971
121.4196,0.8122,Go,279.0980980980981
121.4198,0.0015,Go,279.0990990990991
121.42,0.0302,Go,279.1001001001001
121.4202,0.0155,Go,279.1011011011011
121.4204,0.0209,Go,279.1021021021021
121.4206,0.0238,Go,279.1031031031031
121.4208,0.0346,Go,279.1041041041041
121.421,2.1518,Go,279.1051051051051
121.4212,0.011,Go,279.1061061061061
121.4214,0.0149,Go,279.1071071071071
121.4216,0.0216,Go,279.1081081081081
121.4218,0.0241,Go,279.1091091091091
121.422,0.0238,Go,279.1101101101101
121.4222,0.0267,Go,279.1111111111111
121.4224,0.0292,Go,279.11211211211213
121.4226,0.4307,Go,279.1131131131131
121.4228,0.0222,Go,279.1141141141141
121.423,0.0193,Go,279.1151151151151
121.4232,0.0174,Go,279.11611611611613
121.4234,0.019,Go,279.1171171171171
121.4236,0.0228,Go,279.1181181181181
121.4238,0.0241,Go,279.1191191191191
121.424,0.6656,Go,279.12012012012013
121.4242,0.0346,Go,279.1211211211211
121.4244,0.0423,Go,279.1221221221221
121.4246,0.0212,Go,279.12312312312315
121.4248,0.02,Go,279.12412412412414
121.425,0.0273,Go,279.1251251251251
121.4252,0.0257,Go,279.1261261261261
121.4254,0.0244,Go,279.12712712712715
121.4256,1.0238,Go,279.12812812812814
121.4258,0.0149,Go,279.1291291291291
121.426,0.0158,Go,279.1301301301301
121.4262,0.0212,Go,279.13113113113116
121.4264,0.0286,Go,279.13213213213214
121.4266,0.0502,Go,279.13313313313313
121.4268,0.0365,Go,279.1341341341341
121.427,0.0222,Go,279.13513513513516
121.4272,0.0219,Go,279.13613613613614
121.4274,0.0053,Go,279.13713713713713
121.4276,0.0193,Go,279.1381381381381
121.4278,0.0079,Go,279.13913913913916
121.428,0.0085,Go,279.14014014014015
121.4282,0.0114,Go,279.14114114114113
121.4284,0.0142,Go,279.1421421421421
121.4286,0.0069,Go,279.14314314314316
121.4288,0.0101,Go,279.14414414414415
121.429,0.078,Go,279.14514514514514
121.4292,0.0117,Go,279.1461461461461
121.4294,0.0174,Go,279.14714714714717
121.4296,0.0225,Go,279.14814814814815
121.4298,0.0139,Go,279.14914914914914
121.43,0.0145,Go,279.1501501501501
121.4302,2.4495,Go,279.15115115115117
121.4304,0.0158,Go,279.15215215215215
121.4306,0.0152,Go,279.15315315315314
121.4308,0.02,Go,279.1541541541541
121.431,0.0114,Go,279.15515515515517
121.4312,0.0206,Go,279.15615615615616
121.4314,0.0117,Go,279.15715715715714
121.4316,0.2545,Go,279.15815815815813
121.4318,0.0455,Go,279.1591591591592
121.432,0.0369,Go,279.16016016016016
121.4322,0.3992,Go,279.16116116116115
121.4324,0.0161,Go,279.1621621621622
121.4326,0.0158,Go,279.1631631631632
121.4328,0.0158,Go,279.16416416416416
121.433,0.0171,Go,279.16516516516515
121.4332,0.0222,Go,279.1661661661662
121.4334,0.0324,Go,279.1671671671672
121.4336,0.0244,Go,279.16816816816817
121.4338,0.0308,Go,279.16916916916915
121.434,0.0279,Go,279.1701701701702
121.4342,0.0318,Go,279.1711711711712
121.4344,0.0359,Go,279.17217217217217
121.4346,0.0375,Go,279.17317317317315
121.4348,0.0506,Go,279.1741741741742
121.435,0.0448,Go,279.1751751751752
121.4352,0.0104,Go,279.17617617617617
121.4354,0.0079,Go,279.17717717717716
121.4356,0.011,Go,279.1781781781782
121.4358,0.0098,Go,279.1791791791792
121.436,0.0133,Go,279.1801801801802
121.4362,0.0203,Go,279.18118118118116
121.4364,0.0238,Go,279.1821821821822
121.4366,0.0126,Go,279.1831831831832
121.4368,0.0142,Go,279.1841841841842
121.437,0.0145,Go,279.18518518518516
121.4372,0.0811,Go,279.1861861861862
