Time,V,Label,Depth
255.8,0.0898,Go,551.0
255.8002,0.0499,Go,551.001001001001
255.8004,0.0537,Go,551.002002002002
255.8006,0.0384,Go,551.003003003003
255.8008,0.0824,Go,551.0040040040041
255.801,0.034,Go,551.005005005005
255.8012,0.2644,Go,551.006006006006
255.8014,0.0907,Go,551.007007007007
255.8016,0.3638,Go,551.008008008008
255.8018,0.1022,Go,551.009009009009
255.802,0.1391,Go,551.01001001001
255.8022,0.0745,Go,551.011011011011
255.8024,0.0474,Go,551.0120120120121
255.8026,0.0722,Go,551.013013013013
255.8028,0.0384,Go,551.014014014014
255.803,0.0761,Go,551.015015015015
255.8032,0.1108,Go,551.016016016016
255.8034,0.0623,Go,551.017017017017
255.8036,0.1041,Go,551.018018018018
255.8038,0.9769,Go,551.019019019019
255.804,0.0665,Go,551.0200200200201
255.8042,0.0563,Go,551.021021021021
255.8044,0.0719,Go,551.022022022022
255.8046,0.0614,Go,551.023023023023
255.8048,0.1573,Go,551.024024024024
255.805,0.0531,Go,551.025025025025
255.8052,0.0432,Go,551.026026026026
255.8054,0.041,Go,551.027027027027
255.8056,0.0582,Go,551.0280280280281
255.8058,0.0267,Go,551.0290290290291
255.806,1.4616,Go,551.03003003003
255.8062,0.1815,Go,551.031031031031
255.8064,0.0713,Go,551.032032032032
255.8066,0.0668,Go,551.033033033033
255.8068,0.0257,Go,551.034034034034
255.807,0.0416,Go,551.035035035035
255.8072,0.0426,Go,551.0360360360361
255.8074,0.0435,Go,551.0370370370371
255.8076,0.0917,Go,551.038038038038
255.8078,0.078,Go,551.039039039039
255.808,0.0811,Go,551.04004004004
255.8082,0.0572,Go,551.041041041041
255.8084,0.0808,Go,551.042042042042
255.8086,0.1098,Go,551.0430430430431
255.8088,0.099,Go,551.0440440440441
255.809,0.0499,Go,551.0450450450451
255.8092,0.0254,Go,551.0460460460461
255.8094,0.0222,Go,551.047047047047
255.8096,0.0196,Go,551.048048048048
255.8098,0.0295,Go,551.049049049049
255.81,0.0235,Go,551.05005005005
255.8102,0.0273,Go,551.0510510510511
255.8104,0.0165,Go,551.0520520520521
255.8106,0.0222,Go,551.0530530530531
255.8108,0.0305,Go,551.0540540540541
255.811,0.0353,Go,551.055055055055
255.8112,0.0283,Go,551.056056056056
255.8114,0.02,Go,551.057057057057
255.8116,0.0254,Go,551.058058058058
255.8118,0.0244,Go,551.0590590590591
255.812,0.0308,Go,551.0600600600601
255.8122,0.0174,Go,551.0610610610611
255.8124,1.2232,Go,551.0620620620621
255.8126,5.5733,Go,551.063063063063
255.8128,1.6525,Go,551.064064064064
255.813,0.0435,Go,551.065065065065
255.8132,0.062,Go,551.066066066066
255.8134,0.1857,Go,551.0670670670671
255.8136,0.0811,Go,551.0680680680681
255.8138,0.0496,Go,551.0690690690691
255.814,0.0429,Go,551.0700700700701
255.8142,0.0365,Go,551.0710710710711
255.8144,0.0627,Go,551.072072072072
255.8146,0.0639,Go,551.073073073073
255.8148,0.0314,Go,551.074074074074
255.815,0.0617,Go,551.0750750750751
255.8152,0.0174,Go,551.0760760760761
255.8154,0.0209,Go,551.0770770770771
255.8156,0.0257,Go,551.0780780780781
255.8158,0.0082,Go,551.0790790790791
255.816,0.0251,Go,551.08008008008
255.8162,0.0174,Go,551.081081081081
255.8164,0.0429,Go,551.0820820820821
255.8166,0.0321,Go,551.0830830830831
255.8168,0.0394,Go,551.0840840840841
255.817,0.026,Go,551.0850850850851
255.8172,0.0448,Go,551.0860860860861
255.8174,0.0458,Go,551.0870870870871
255.8176,0.0423,Go,551.088088088088
255.8178,0.0413,Go,551.089089089089
255.818,0.0394,Go,551.0900900900901
255.8182,0.0279,Go,551.0910910910911
255.8184,0.0413,Go,551.0920920920921
255.8186,0.0576,Go,551.0930930930931
255.8188,0.0569,Go,551.0940940940941
255.819,0.0518,Go,551.0950950950951
255.8192,0.0534,Go,551.0960960960961
255.8194,0.0585,Go,551.097097097097
255.8196,0.2663,Go,551.0980980980981
255.8198,0.8612,Go,551.0990990990991
255.82,0.02,Go,551.1001001001001
255.8202,0.0165,Go,551.1011011011011
255.8204,0.0104,Go,551.1021021021021
255.8206,0.0104,Go,551.1031031031031
255.8208,0.0088,Go,551.1041041041041
255.821,0.0168,Go,551.105105105105
255.8212,0.0184,Go,551.1061061061062
255.8214,0.0267,Go,551.1071071071071
255.8216,0.0165,Go,551.1081081081081
255.8218,0.0232,Go,551.1091091091091
255.822,0.0222,Go,551.1101101101101
255.8222,0.0232,Go,551.1111111111111
255.8224,0.3708,Go,551.1121121121121
255.8226,0.0324,Go,551.1131131131131
255.8228,0.0318,Go,551.1141141141142
255.823,0.0318,Go,551.1151151151151
255.8232,0.0333,Go,551.1161161161161
255.8234,0.0471,Go,551.1171171171171
255.8236,0.0251,Go,551.1181181181181
255.8238,0.0384,Go,551.1191191191191
255.824,0.0455,Go,551.1201201201201
255.8242,0.4189,Go,551.1211211211212
255.8244,0.0732,Go,551.1221221221222
255.8246,0.0486,Go,551.1231231231232
255.8248,0.2332,Go,551.1241241241241
255.825,0.0321,Go,551.1251251251251
255.8252,0.0353,Go,551.1261261261261
255.8254,0.0435,Go,551.1271271271271
255.8256,0.0413,Go,551.1281281281281
255.8258,0.0232,Go,551.1291291291292
255.826,0.0228,Go,551.1301301301302
255.8262,0.0235,Go,551.1311311311312
255.8264,0.0254,Go,551.1321321321321
255.8266,0.0171,Go,551.1331331331331
255.8268,0.0216,Go,551.1341341341341
255.827,0.0219,Go,551.1351351351351
255.8272,0.0244,Go,551.1361361361361
255.8274,0.026,Go,551.1371371371372
255.8276,0.0241,Go,551.1381381381382
255.8278,0.1927,Go,551.1391391391392
255.828,0.0311,Go,551.1401401401401
255.8282,0.0987,Go,551.1411411411411
255.8284,2.1104,Go,551.1421421421421
255.8286,0.0152,Go,551.1431431431431
255.8288,0.0187,Go,551.1441441441441
255.829,0.0898,Go,551.1451451451452
255.8292,0.0021,Go,551.1461461461462
255.8294,0.0244,Go,551.1471471471472
255.8296,0.0177,Go,551.1481481481482
255.8298,0.0181,Go,551.1491491491491
255.83,0.0165,Go,551.1501501501501
255.8302,0.0177,Go,551.1511511511511
255.8304,0.0241,Go,551.1521521521521
255.8306,0.078,Go,551.1531531531532
255.8308,0.2704,Go,551.1541541541542
255.831,0.0553,Go,551.1551551551552
255.8312,0.0502,Go,551.1561561561562
255.8314,0.0388,Go,551.1571571571571
255.8316,0.0337,Go,551.1581581581581
255.8318,0.6028,Go,551.1591591591591
255.832,0.0748,Go,551.1601601601602
255.8322,0.0929,Go,551.1611611611612
255.8324,0.0802,Go,551.1621621621622
255.8326,0.0901,Go,551.1631631631632
255.8328,0.2908,Go,551.1641641641642
255.833,0.0232,Go,551.1651651651651
255.8332,0.0388,Go,551.1661661661661
255.8334,0.0193,Go,551.1671671671671
255.8336,0.0165,Go,551.1681681681682
255.8338,0.0725,Go,551.1691691691692
255.834,0.0362,Go,551.1701701701702
255.8342,0.0075,Go,551.1711711711712
255.8344,0.1235,Go,551.1721721721722
255.8346,0.1117,Go,551.1731731731732
255.8348,0.1391,Go,551.1741741741741
255.835,3.4227,Go,551.1751751751751
255.8352,0.0802,Go,551.1761761761762
255.8354,0.0831,Go,551.1771771771772
255.8356,2.0891,Go,551.1781781781782
255.8358,0.0314,Go,551.1791791791792
255.836,0.0356,Go,551.1801801801802
255.8362,0.0451,Go,551.1811811811812
255.8364,0.0394,Go,551.1821821821821
255.8366,0.0426,Go,551.1831831831831
255.8368,0.0528,Go,551.1841841841842
255.837,0.0528,Go,551.1851851851852
255.8372,0.0655,Go,551.1861861861862
255.8374,0.055,Go,551.1871871871872
255.8376,0.0455,Go,551.1881881881882
255.8378,0.0509,Go,551.1891891891892
255.838,0.049,Go,551.1901901901902
255.8382,0.0464,Go,551.1911911911911
255.8384,3.054,Go,551.1921921921922
255.8386,0.0955,Go,551.1931931931932
255.8388,0.078,Go,551.1941941941942
255.839,3.4456,Go,551.1951951951952
255.8392,0.2418,Go,551.1961961961962
255.8394,0.4212,Go,551.1971971971972
255.8396,0.0968,Go,551.1981981981982
255.8398,0.099,Go,551.1991991991991
255.84,0.0904,Go,551.2002002002002
255.8402,2.6601,Go,551.2012012012012
255.8404,0.1009,Go,551.2022022022022
255.8406,0.4326,Go,551.2032032032032
255.8408,0.0257,Go,551.2042042042042
255.841,0.0257,Go,551.2052052052052
255.8412,0.0228,Go,551.2062062062062
255.8414,0.0244,Go,551.2072072072073
255.8416,0.0611,Go,551.2082082082082
255.8418,0.0499,Go,551.2092092092092
255.842,0.0592,Go,551.2102102102102
255.8422,0.0522,Go,551.2112112112112
255.8424,0.0563,Go,551.2122122122122
255.8426,0.0582,Go,551.2132132132132
255.8428,0.0681,Go,551.2142142142142
255.843,0.0732,Go,551.2152152152153
255.8432,0.069,Go,551.2162162162163
255.8434,0.0687,Go,551.2172172172172
255.8436,0.0732,Go,551.2182182182182
255.8438,0.0652,Go,551.2192192192192
255.844,0.0811,Go,551.2202202202202
255.8442,0.1991,Go,551.2212212212212
255.8444,0.0713,Go,551.2222222222222
255.8446,0.0627,Go,551.2232232232233
255.8448,0.0553,Go,551.2242242242243
255.845,0.0321,Go,551.2252252252252
255.8452,0.0359,Go,551.2262262262262
255.8454,0.0349,Go,551.2272272272272
255.8456,0.0158,Go,551.2282282282282
255.8458,0.692,Go,551.2292292292292
255.846,0.0608,Go,551.2302302302302
255.8462,0.0534,Go,551.2312312312313
255.8464,0.0496,Go,551.2322322322323
255.8466,0.026,Go,551.2332332332332
255.8468,0.0187,Go,551.2342342342342
255.847,0.033,Go,551.2352352352352
255.8472,0.0244,Go,551.2362362362362
255.8474,0.0149,Go,551.2372372372372
255.8476,0.0091,Go,551.2382382382382
255.8478,0.019,Go,551.2392392392393
255.848,0.0286,Go,551.2402402402403
255.8482,0.0219,Go,551.2412412412413
255.8484,0.0273,Go,551.2422422422422
255.8486,0.0295,Go,551.2432432432432
255.8488,0.0522,Go,551.2442442442442
255.849,0.0429,Go,551.2452452452452
255.8492,0.0251,Go,551.2462462462463
255.8494,0.0333,Go,551.2472472472473
255.8496,0.0295,Go,551.2482482482483
255.8498,0.0308,Go,551.2492492492493
255.85,0.0518,Go,551.2502502502502
255.8502,0.0356,Go,551.2512512512512
255.8504,0.0537,Go,551.2522522522522
255.8506,0.0349,Go,551.2532532532532
255.8508,0.0302,Go,551.2542542542543
255.851,0.0295,Go,551.2552552552553
255.8512,0.0302,Go,551.2562562562563
255.8514,0.0416,Go,551.2572572572573
255.8516,0.0359,Go,551.2582582582583
255.8518,0.0509,Go,551.2592592592592
255.852,0.0869,Go,551.2602602602602
255.8522,0.0359,Go,551.2612612612612
255.8524,0.0216,Go,551.2622622622623
255.8526,0.0267,Go,551.2632632632633
255.8528,0.0327,Go,551.2642642642643
255.853,0.0365,Go,551.2652652652653
255.8532,0.0165,Go,551.2662662662663
255.8534,0.019,Go,551.2672672672672
255.8536,0.0241,Go,551.2682682682682
255.8538,0.0251,Go,551.2692692692692
255.854,0.0244,Go,551.2702702702703
255.8542,0.0241,Go,551.2712712712713
255.8544,0.0235,Go,551.2722722722723
255.8546,0.019,Go,551.2732732732733
255.8548,0.0289,Go,551.2742742742743
255.855,0.0267,Go,551.2752752752752
255.8552,0.0283,Go,551.2762762762762
255.8554,0.0228,Go,551.2772772772772
255.8556,0.0394,Go,551.2782782782783
255.8558,0.0289,Go,551.2792792792793
255.856,0.0286,Go,551.2802802802803
255.8562,0.0238,Go,551.2812812812813
255.8564,0.0254,Go,551.2822822822823
255.8566,0.1258,Go,551.2832832832833
255.8568,0.0636,Go,551.2842842842842
255.857,0.0805,Go,551.2852852852853
255.8572,0.1239,Go,551.2862862862863
255.8574,0.1554,Go,551.2872872872873
255.8576,0.099,Go,551.2882882882883
255.8578,0.1092,Go,551.2892892892893
255.858,0.1458,Go,551.2902902902903
255.8582,0.1321,Go,551.2912912912913
255.8584,1.0448,Go,551.2922922922922
255.8586,0.0955,Go,551.2932932932933
255.8588,0.0346,Go,551.2942942942943
255.859,0.0193,Go,551.2952952952953
255.8592,3.0393,Go,551.2962962962963
