Time,V,Label,Depth
146.4,6.0876,Go,335.0
146.4002,0.062,Go,335.001001001001
146.4004,0.0716,Go,335.00200200200203
146.4006,0.606,Go,335.003003003003
146.4008,0.0257,Go,335.004004004004
146.401,0.0222,Go,335.005005005005
146.4012,0.0381,Go,335.00600600600603
146.4014,0.766,Go,335.007007007007
146.4016,0.0378,Go,335.008008008008
146.4018,0.0152,Go,335.009009009009
146.402,0.0353,Go,335.01001001001003
146.4022,0.0413,Go,335.011011011011
146.4024,0.0442,Go,335.012012012012
146.4026,0.0579,Go,335.013013013013
146.4028,0.0257,Go,335.01401401401404
146.403,0.0432,Go,335.015015015015
146.4032,0.0598,Go,335.016016016016
146.4034,2.598,Go,335.017017017017
146.4036,0.012,Go,335.01801801801804
146.4038,0.0174,Go,335.019019019019
146.404,0.0235,Go,335.02002002002
146.4042,0.0257,Go,335.021021021021
146.4044,0.0471,Go,335.02202202202204
146.4046,0.0228,Go,335.02302302302303
146.4048,0.1086,Go,335.024024024024
146.405,1.612,Go,335.025025025025
146.4052,0.1047,Go,335.02602602602605
146.4054,0.3182,Go,335.02702702702703
146.4056,0.0432,Go,335.028028028028
146.4058,0.0404,Go,335.029029029029
146.406,0.0101,Go,335.03003003003005
146.4062,0.0206,Go,335.03103103103103
146.4064,0.0356,Go,335.032032032032
146.4066,0.1423,Go,335.033033033033
146.4068,0.0362,Go,335.03403403403405
146.407,0.0429,Go,335.03503503503504
146.4072,0.0585,Go,335.036036036036
146.4074,0.0506,Go,335.037037037037
146.4076,0.3001,Go,335.03803803803805
146.4078,0.0308,Go,335.03903903903904
146.408,3.4345,Go,335.04004004004
146.4082,0.0107,Go,335.04104104104107
146.4084,0.0212,Go,335.04204204204206
146.4086,0.0155,Go,335.04304304304304
146.4088,0.0241,Go,335.044044044044
146.409,0.3077,Go,335.0450450450451
146.4092,0.0372,Go,335.04604604604606
146.4094,0.0563,Go,335.04704704704704
146.4096,0.0232,Go,335.04804804804803
146.4098,0.0244,Go,335.0490490490491
146.41,0.0292,Go,335.05005005005006
146.4102,0.1047,Go,335.05105105105105
146.4104,0.0432,Go,335.05205205205203
146.4106,0.0375,Go,335.0530530530531
146.4108,0.1876,Go,335.05405405405406
146.411,0.0627,Go,335.05505505505505
146.4112,0.0512,Go,335.05605605605604
146.4114,0.0327,Go,335.0570570570571
146.4116,0.0502,Go,335.05805805805807
146.4118,0.0493,Go,335.05905905905905
146.412,0.0477,Go,335.06006006006004
146.4122,0.0461,Go,335.0610610610611
146.4124,0.0095,Go,335.06206206206207
146.4126,0.0276,Go,335.06306306306305
146.4128,0.0241,Go,335.06406406406404
146.413,0.0238,Go,335.0650650650651
146.4132,0.0244,Go,335.06606606606607
146.4134,0.0212,Go,335.06706706706706
146.4136,0.7338,Go,335.06806806806804
146.4138,0.0435,Go,335.0690690690691
146.414,0.0286,Go,335.0700700700701
146.4142,0.034,Go,335.07107107107106
146.4144,0.0576,Go,335.07207207207205
146.4146,0.0337,Go,335.0730730730731
146.4148,0.0369,Go,335.0740740740741
146.415,0.026,Go,335.07507507507506
146.4152,0.0308,Go,335.07607607607605
146.4154,0.0305,Go,335.0770770770771
146.4156,0.0232,Go,335.0780780780781
146.4158,0.2061,Go,335.07907907907907
146.416,1.7949,Go,335.0800800800801
146.4162,0.0563,Go,335.0810810810811
146.4164,0.0537,Go,335.0820820820821
146.4166,0.0362,Go,335.08308308308307
146.4168,0.0384,Go,335.0840840840841
146.417,0.0461,Go,335.0850850850851
146.4172,0.1009,Go,335.0860860860861
146.4174,1.8504,Go,335.08708708708707
146.4176,0.026,Go,335.0880880880881
146.4178,0.0047,Go,335.0890890890891
146.418,0.019,Go,335.0900900900901
146.4182,0.0235,Go,335.0910910910911
146.4184,0.0327,Go,335.0920920920921
146.4186,0.0391,Go,335.0930930930931
146.4188,0.0267,Go,335.0940940940941
146.419,0.0314,Go,335.0950950950951
146.4192,0.0413,Go,335.0960960960961
146.4194,0.0369,Go,335.0970970970971
146.4196,0.0461,Go,335.0980980980981
146.4198,0.0432,Go,335.0990990990991
146.42,0.0257,Go,335.1001001001001
146.4202,0.0219,Go,335.1011011011011
146.4204,0.0283,Go,335.1021021021021
146.4206,0.0165,Go,335.1031031031031
146.4208,0.0114,Go,335.1041041041041
146.421,0.0142,Go,335.1051051051051
146.4212,0.0165,Go,335.1061061061061
146.4214,0.0177,Go,335.1071071071071
146.4216,0.0101,Go,335.1081081081081
146.4218,0.0257,Go,335.1091091091091
146.422,0.0298,Go,335.1101101101101
146.4222,0.0404,Go,335.1111111111111
146.4224,0.0343,Go,335.11211211211213
146.4226,0.0493,Go,335.1131131131131
146.4228,0.0522,Go,335.1141141141141
146.423,0.0703,Go,335.1151151151151
146.4232,0.0314,Go,335.11611611611613
146.4234,0.0212,Go,335.1171171171171
146.4236,0.0308,Go,335.1181181181181
146.4238,0.0251,Go,335.1191191191191
146.424,0.0314,Go,335.12012012012013
146.4242,0.0365,Go,335.1211211211211
146.4244,0.0483,Go,335.1221221221221
146.4246,0.0356,Go,335.12312312312315
146.4248,0.0891,Go,335.12412412412414
146.425,1.8497,Go,335.1251251251251
146.4252,0.0384,Go,335.1261261261261
146.4254,0.0391,Go,335.12712712712715
146.4256,0.0458,Go,335.12812812812814
146.4258,0.049,Go,335.1291291291291
146.426,5.3267,Go,335.1301301301301
146.4262,0.0244,Go,335.13113113113116
146.4264,2.866,Go,335.13213213213214
146.4266,0.0136,Go,335.13313313313313
146.4268,0.0107,Go,335.1341341341341
146.427,0.0209,Go,335.13513513513516
146.4272,0.0184,Go,335.13613613613614
146.4274,0.0458,Go,335.13713713713713
146.4276,0.635,Go,335.1381381381381
146.4278,0.0279,Go,335.13913913913916
146.428,0.0149,Go,335.14014014014015
146.4282,0.0171,Go,335.14114114114113
146.4284,0.0601,Go,335.1421421421421
