Time,V,Label,Depth
235.4,0.0353,Go,518.0
235.4002,0.0267,Go,518.0
235.4004,0.2153,Go,518.0
235.4006,0.033,Go,518.0
235.4008,0.0321,Go,518.0
235.401,0.0343,Go,518.0
235.4012,0.0337,Go,518.0
235.4014,0.0225,Go,518.0
235.4016,0.0283,Go,518.0
235.4018,0.0241,Go,518.0
235.402,5.5685,Go,518.0
235.4022,1.5738,Go,518.0
235.4024,0.0365,Go,518.0
235.4026,0.0311,Go,518.0
235.4028,0.0254,Go,518.0
235.403,0.2373,Go,518.0
235.4032,0.0958,Go,518.0
235.4034,0.135,Go,518.0
235.4036,0.0659,Go,518.0
235.4038,1.9304,Go,518.0
235.404,1.5543,Go,518.0
235.4042,0.2854,Go,518.0
235.4044,1.4205,Go,518.0
235.4046,0.013,Go,518.0
235.4048,0.0098,Go,518.0
235.405,0.0034,Go,518.0
235.4052,0.0212,Go,518.0
235.4054,0.0203,Go,518.0
235.4056,0.0244,Go,518.0
235.4058,3.068,Go,518.0
235.406,0.1468,Go,518.0
235.4062,0.1108,Go,518.0
235.4064,0.078,Go,518.0
235.4066,0.179,Go,518.0
235.4068,0.0748,Go,518.0
235.407,2.1254,Go,518.0
235.4072,0.1857,Go,518.0
235.4074,0.0298,Go,518.0
235.4076,0.0802,Go,518.0
235.4078,2.6407,Go,518.0
235.408,0.0279,Go,518.0
235.4082,0.0308,Go,518.0
235.4084,0.0095,Go,518.0
235.4086,0.0114,Go,518.0
235.4088,0.0034,Go,518.0
235.409,0.013,Go,518.0
235.4092,0.0095,Go,518.0
235.4094,0.0216,Go,518.0
235.4096,0.0222,Go,518.0
235.4098,0.0021,Go,518.0
235.41,0.0005,Go,518.0
235.4102,2.8711,Go,518.0
235.4104,0.0633,Go,518.0
235.4106,0.0601,Go,518.0
235.4108,0.0534,Go,518.0
235.411,0.0397,Go,518.0
235.4112,0.0394,Go,518.0
235.4114,0.1283,Go,518.0
235.4116,0.0426,Go,518.0
235.4118,0.0219,Go,518.0
235.412,0.0276,Go,518.0
235.4122,0.0388,Go,518.0
235.4124,6.5978,Go,518.0
235.4126,0.5075,Go,518.0
235.4128,0.0639,Go,518.0
235.413,0.0333,Go,518.0
235.4132,0.0298,Go,518.0
235.4134,0.0279,Go,518.0
235.4136,0.0308,Go,518.0
235.4138,2.6266,Go,518.0
235.414,0.2156,Go,518.0
235.4142,0.4935,Go,518.0
235.4144,0.0359,Go,518.0
235.4146,0.0244,Go,518.0
235.4148,0.0235,Go,518.0
235.415,0.0142,Go,518.0
235.4152,0.0158,Go,518.0
235.4154,0.0585,Go,518.0
235.4156,0.0302,Go,518.0
235.4158,0.0576,Go,518.0
235.416,0.0423,Go,518.0
235.4162,0.0238,Go,518.0
235.4164,0.0388,Go,518.0
235.4166,0.5423,Go,518.0
235.4168,0.1417,Go,518.0
235.417,0.0757,Go,518.0
235.4172,0.0655,Go,518.0
235.4174,0.0783,Go,518.0
235.4176,0.1044,Go,518.0
235.4178,1.1487,Go,518.0
235.418,0.6532,Go,518.0
235.4182,0.033,Go,518.0
235.4184,0.0407,Go,518.0
235.4186,0.049,Go,518.0
235.4188,0.0601,Go,518.0
235.419,0.0572,Go,518.0
235.4192,0.0512,Go,518.0
235.4194,1.8612,Go,518.0
235.4196,0.0866,Go,518.0
235.4198,0.02,Go,518.0
235.42,0.0496,Go,518.0
235.4202,2.4479,Go,518.0
235.4204,0.0222,Go,518.0
235.4206,0.02,Go,518.0
235.4208,0.0066,Go,518.0
235.421,0.019,Go,518.0
235.4212,0.0235,Go,518.0
235.4214,0.0298,Go,518.0
235.4216,1.0477,Go,518.0
235.4218,0.0614,Go,518.0
235.422,0.0614,Go,518.0
235.4222,0.1592,Go,518.0
235.4224,0.106,Go,518.0
235.4226,0.0582,Go,518.0
235.4228,0.0439,Go,518.0
235.423,0.0486,Go,518.0
235.4232,4.7349,Go,518.0
235.4234,0.0471,Go,518.0
235.4236,0.0343,Go,518.0
235.4238,0.0161,Go,518.0
235.424,0.3109,Go,518.0
235.4242,0.1697,Go,518.0
235.4244,3.4727,Go,518.0
235.4246,0.0496,Go,518.0
235.4248,0.0286,Go,518.0
235.425,1.9756,Go,518.0
235.4252,0.0553,Go,518.0
235.4254,0.0563,Go,518.0
235.4256,1.9128,Go,518.0
235.4258,0.0537,Go,518.0
235.426,0.0493,Go,518.0
235.4262,0.0518,Go,518.0
235.4264,0.0572,Go,518.0
235.4266,0.0604,Go,518.0
235.4268,0.0604,Go,518.0
235.427,0.063,Go,518.0
235.4272,0.1353,Go,518.0
235.4274,0.0888,Go,518.0
235.4276,0.0289,Go,518.0
235.4278,0.0254,Go,518.0
235.428,5.7476,Go,518.0
235.4282,0.0585,Go,518.0
235.4284,4.6033,Go,518.0
235.4286,0.0461,Go,518.0
235.4288,2.9294,Go,518.0
235.429,0.0206,Go,518.0
235.4292,0.0203,Go,518.0
235.4294,0.0075,Go,518.0
