Time,V,Label,Depth
63.6,0.0595,Go,143.0
63.6002,0.0878,Go,143.00100100100101
63.6004,0.0327,Go,143.002002002002
63.6006,0.0483,Go,143.00300300300302
63.6008,0.0703,Go,143.004004004004
63.601,0.1019,Go,143.00500500500502
63.6012,0.0295,Go,143.006006006006
63.6014,0.0534,Go,143.00700700700702
63.6016,0.0662,Go,143.008008008008
63.6018,0.0499,Go,143.00900900900902
63.602,0.0142,Go,143.01001001001
63.6022,0.027,Go,143.01101101101102
63.6024,0.0738,Go,143.012012012012
63.6026,0.6764,Go,143.01301301301302
63.6028,0.0582,Go,143.014014014014
63.603,0.9919,Go,143.01501501501502
63.6032,0.1015,Go,143.016016016016
63.6034,0.0598,Go,143.01701701701703
63.6036,0.0674,Go,143.018018018018
63.6038,0.0993,Go,143.01901901901903
63.604,0.0627,Go,143.02002002002
63.6042,0.0531,Go,143.02102102102103
63.6044,0.1656,Go,143.022022022022
63.6046,0.0276,Go,143.02302302302303
63.6048,0.0439,Go,143.02402402402402
63.605,0.1038,Go,143.02502502502503
63.6052,0.1073,Go,143.02602602602602
63.6054,0.113,Go,143.02702702702703
63.6056,0.1838,Go,143.02802802802802
63.6058,0.344,Go,143.02902902902903
63.606,0.0451,Go,143.03003003003002
63.6062,0.0324,Go,143.03103103103103
63.6064,0.0241,Go,143.03203203203202
63.6066,0.0608,Go,143.03303303303304
63.6068,0.1398,Go,143.03403403403402
63.607,0.0158,Go,143.03503503503504
63.6072,0.0601,Go,143.03603603603602
63.6074,0.1363,Go,143.03703703703704
63.6076,1.4278,Go,143.03803803803802
63.6078,0.033,Go,143.03903903903904
63.608,0.0557,Go,143.04004004004005
63.6082,0.0346,Go,143.04104104104104
63.6084,0.0279,Go,143.04204204204206
63.6086,0.0518,Go,143.04304304304304
63.6088,0.042,Go,143.04404404404406
63.609,0.0298,Go,143.04504504504504
63.6092,0.0216,Go,143.04604604604606
63.6094,0.0426,Go,143.04704704704704
63.6096,0.0611,Go,143.04804804804806
63.6098,0.078,Go,143.04904904904905
63.61,0.1242,Go,143.05005005005006
63.6102,0.07,Go,143.05105105105105
63.6104,0.092,Go,143.05205205205206
63.6106,0.1216,Go,143.05305305305305
63.6108,0.0187,Go,143.05405405405406
63.611,0.0821,Go,143.05505505505505
63.6112,0.063,Go,143.05605605605606
63.6114,0.1771,Go,143.05705705705705
63.6116,0.091,Go,143.05805805805807
63.6118,0.2555,Go,143.05905905905905
63.612,0.0757,Go,143.06006006006007
63.6122,0.0907,Go,143.06106106106105
63.6124,0.0773,Go,143.06206206206207
63.6126,0.121,Go,143.06306306306305
63.6128,0.0276,Go,143.06406406406407
63.613,0.1175,Go,143.06506506506506
63.6132,0.2475,Go,143.06606606606607
63.6134,0.0333,Go,143.06706706706706
63.6136,0.0222,Go,143.06806806806807
63.6138,0.0435,Go,143.06906906906906
63.614,0.048,Go,143.07007007007007
63.6142,0.0588,Go,143.07107107107106
63.6144,0.027,Go,143.07207207207207
63.6146,0.0353,Go,143.07307307307306
63.6148,0.0639,Go,143.07407407407408
63.615,0.2067,Go,143.07507507507506
63.6152,0.0196,Go,143.07607607607608
63.6154,0.0314,Go,143.07707707707706
63.6156,0.0114,Go,143.07807807807808
63.6158,0.0263,Go,143.07907907907907
63.616,0.0359,Go,143.08008008008008
63.6162,1.0493,Go,143.0810810810811
63.6164,0.0056,Go,143.08208208208208
63.6166,0.0423,Go,143.0830830830831
63.6168,0.0563,Go,143.08408408408408
63.617,0.098,Go,143.0850850850851
63.6172,0.0343,Go,143.08608608608608
63.6174,0.0318,Go,143.0870870870871
63.6176,0.0384,Go,143.08808808808809
63.6178,0.0375,Go,143.0890890890891
63.618,0.0423,Go,143.0900900900901
63.6182,0.0356,Go,143.0910910910911
63.6184,0.0369,Go,143.0920920920921
63.6186,0.0388,Go,143.0930930930931
63.6188,0.0305,Go,143.0940940940941
63.619,0.0384,Go,143.0950950950951
63.6192,0.027,Go,143.0960960960961
63.6194,0.0627,Go,143.0970970970971
63.6196,0.0187,Go,143.0980980980981
63.6198,0.91,Go,143.0990990990991
63.62,0.3042,Go,143.1001001001001
63.6202,0.0091,Go,143.1011011011011
63.6204,0.0286,Go,143.1021021021021
63.6206,0.0289,Go,143.1031031031031
63.6208,0.0085,Go,143.1041041041041
63.621,0.071,Go,143.1051051051051
63.6212,0.0442,Go,143.1061061061061
63.6214,0.0639,Go,143.1071071071071
63.6216,0.0509,Go,143.1081081081081
63.6218,0.0359,Go,143.1091091091091
63.622,0.0247,Go,143.1101101101101
63.6222,0.0324,Go,143.11111111111111
63.6224,0.0158,Go,143.1121121121121
63.6226,0.0193,Go,143.11311311311312
63.6228,0.0241,Go,143.1141141141141
63.623,0.0072,Go,143.11511511511512
63.6232,0.0439,Go,143.1161161161161
63.6234,0.0569,Go,143.11711711711712
63.6236,0.0802,Go,143.1181181181181
63.6238,0.0818,Go,143.11911911911912
63.624,0.0563,Go,143.12012012012013
63.6242,0.0818,Go,143.12112112112112
63.6244,0.0592,Go,143.12212212212214
63.6246,0.049,Go,143.12312312312312
63.6248,0.0193,Go,143.12412412412414
63.625,0.0165,Go,143.12512512512512
63.6252,0.0174,Go,143.12612612612614
63.6254,0.0372,Go,143.12712712712712
63.6256,0.0585,Go,143.12812812812814
63.6258,1.6847,Go,143.12912912912913
63.626,0.0397,Go,143.13013013013014
63.6262,1.1557,Go,143.13113113113113
63.6264,0.0021,Go,143.13213213213214
63.6266,0.0177,Go,143.13313313313313
63.6268,0.0219,Go,143.13413413413414
63.627,0.0745,Go,143.13513513513513
63.6272,0.0079,Go,143.13613613613614
63.6274,0.0353,Go,143.13713713713713
63.6276,0.0512,Go,143.13813813813815
63.6278,0.0448,Go,143.13913913913913
63.628,0.0827,Go,143.14014014014015
63.6282,0.0404,Go,143.14114114114113
63.6284,0.0767,Go,143.14214214214215
63.6286,0.0024,Go,143.14314314314313
63.6288,0.0098,Go,143.14414414414415
63.629,0.0235,Go,143.14514514514514
63.6292,0.019,Go,143.14614614614615
63.6294,0.0024,Go,143.14714714714714
63.6296,0.0987,Go,143.14814814814815
63.6298,0.0206,Go,143.14914914914914
63.63,0.0343,Go,143.15015015015015
63.6302,0.0553,Go,143.15115115115114
63.6304,0.0362,Go,143.15215215215215
63.6306,0.0369,Go,143.15315315315314
63.6308,0.0193,Go,143.15415415415416
63.631,0.0697,Go,143.15515515515514
63.6312,0.2982,Go,143.15615615615616
63.6314,0.0212,Go,143.15715715715714
63.6316,2.3067,Go,143.15815815815816
63.6318,0.0585,Go,143.15915915915915
63.632,0.0165,Go,143.16016016016016
63.6322,0.0649,Go,143.16116116116117
63.6324,0.0735,Go,143.16216216216216
63.6326,0.0633,Go,143.16316316316318
63.6328,0.6563,Go,143.16416416416416
63.633,0.0614,Go,143.16516516516518
63.6332,0.0792,Go,143.16616616616616
63.6334,0.0324,Go,143.16716716716718
63.6336,0.0442,Go,143.16816816816817
63.6338,0.0429,Go,143.16916916916918
63.634,0.0592,Go,143.17017017017017
63.6342,0.0592,Go,143.17117117117118
63.6344,0.0448,Go,143.17217217217217
