Time,V,Label,Depth
89.0,0.0232,Go,181.0
89.0002,0.0066,Go,181.00100100100101
89.0004,0.013,Go,181.002002002002
89.0006,0.0136,Go,181.00300300300302
89.0008,0.0193,Go,181.004004004004
89.001,0.0273,Go,181.00500500500502
89.0012,0.0072,Go,181.006006006006
89.0014,0.0133,Go,181.00700700700702
89.0016,0.0104,Go,181.008008008008
89.0018,7.3151,Go,181.00900900900902
89.002,0.0028,Go,181.01001001001
89.0022,0.0203,Go,181.01101101101102
89.0024,0.0037,Go,181.012012012012
89.0026,0.0136,Go,181.01301301301302
89.0028,0.0177,Go,181.014014014014
89.003,5.0071,Go,181.01501501501502
89.0032,0.0165,Go,181.016016016016
89.0034,0.2029,Go,181.01701701701703
89.0036,0.3973,Go,181.018018018018
89.0038,0.04,Go,181.01901901901903
89.004,0.6305,Go,181.02002002002
89.0042,0.0289,Go,181.02102102102103
89.0044,-0.0023,Go,181.022022022022
89.0046,0.0206,Go,181.02302302302303
89.0048,0.0286,Go,181.02402402402402
89.005,0.0142,Go,181.02502502502503
89.0052,0.0257,Go,181.02602602602602
89.0054,0.0375,Go,181.02702702702703
89.0056,0.013,Go,181.02802802802802
89.0058,0.0381,Go,181.02902902902903
89.006,0.0442,Go,181.03003003003002
89.0062,0.0668,Go,181.03103103103103
89.0064,1.1503,Go,181.03203203203202
89.0066,0.1417,Go,181.03303303303304
89.0068,0.142,Go,181.03403403403402
89.007,0.0493,Go,181.03503503503504
89.0072,0.0566,Go,181.03603603603602
89.0074,0.0448,Go,181.03703703703704
89.0076,0.0279,Go,181.03803803803802
89.0078,0.019,Go,181.03903903903904
89.008,0.0181,Go,181.04004004004005
89.0082,0.0161,Go,181.04104104104104
89.0084,0.0095,Go,181.04204204204206
89.0086,0.0142,Go,181.04304304304304
89.0088,0.0037,Go,181.04404404404406
89.009,0.0107,Go,181.04504504504504
89.0092,0.0279,Go,181.04604604604606
89.0094,0.0439,Go,181.04704704704704
89.0096,0.0126,Go,181.04804804804806
89.0098,0.0114,Go,181.04904904904905
89.01,0.0101,Go,181.05005005005006
89.0102,0.0114,Go,181.05105105105105
89.0104,0.0142,Go,181.05205205205206
89.0106,0.0091,Go,181.05305305305305
89.0108,0.0063,Go,181.05405405405406
89.011,0.0072,Go,181.05505505505505
89.0112,0.0044,Go,181.05605605605606
89.0114,0.004,Go,181.05705705705705
89.0116,0.0117,Go,181.05805805805807
89.0118,0.0136,Go,181.05905905905905
89.012,0.0241,Go,181.06006006006007
89.0122,0.0101,Go,181.06106106106105
89.0124,0.0193,Go,181.06206206206207
89.0126,0.0145,Go,181.06306306306305
89.0128,0.0158,Go,181.06406406406407
89.013,0.0203,Go,181.06506506506506
89.0132,0.0018,Go,181.06606606606607
89.0134,0.0136,Go,181.06706706706706
89.0136,0.0107,Go,181.06806806806807
89.0138,0.3045,Go,181.06906906906906
89.014,0.0114,Go,181.07007007007007
89.0142,0.0098,Go,181.07107107107106
89.0144,0.0114,Go,181.07207207207207
89.0146,0.0155,Go,181.07307307307306
89.0148,0.013,Go,181.07407407407408
89.015,2.531,Go,181.07507507507506
89.0152,0.0034,Go,181.07607607607608
89.0154,0.0152,Go,181.07707707707706
89.0156,0.1184,Go,181.07807807807808
89.0158,0.0063,Go,181.07907907907907
89.016,0.0079,Go,181.08008008008008
89.0162,0.0044,Go,181.0810810810811
89.0164,0.0091,Go,181.08208208208208
89.0166,0.0091,Go,181.0830830830831
89.0168,0.0104,Go,181.08408408408408
89.017,0.0104,Go,181.0850850850851
89.0172,0.0362,Go,181.08608608608608
89.0174,0.049,Go,181.0870870870871
89.0176,0.0126,Go,181.08808808808809
89.0178,0.0225,Go,181.0890890890891
89.018,0.0333,Go,181.0900900900901
89.0182,0.0324,Go,181.0910910910911
89.0184,0.0471,Go,181.0920920920921
89.0186,0.0168,Go,181.0930930930931
89.0188,0.0318,Go,181.0940940940941
89.019,0.1481,Go,181.0950950950951
89.0192,0.0292,Go,181.0960960960961
89.0194,0.0209,Go,181.0970970970971
89.0196,0.0212,Go,181.0980980980981
89.0198,0.02,Go,181.0990990990991
89.02,0.0232,Go,181.1001001001001
89.0202,0.0308,Go,181.1011011011011
89.0204,0.0193,Go,181.1021021021021
89.0206,0.0254,Go,181.1031031031031
89.0208,0.0142,Go,181.1041041041041
89.021,0.0181,Go,181.1051051051051
89.0212,0.0187,Go,181.1061061061061
89.0214,0.0149,Go,181.1071071071071
89.0216,0.0155,Go,181.1081081081081
89.0218,0.0161,Go,181.1091091091091
89.022,0.0155,Go,181.1101101101101
89.0222,0.019,Go,181.11111111111111
89.0224,0.0028,Go,181.1121121121121
89.0226,0.0053,Go,181.11311311311312
