Time,V,Label,Depth
205.2,0.0283,Go,466.0
205.2002,0.0318,Go,466.001001001001
205.2004,0.0308,Go,466.00200200200203
205.2006,0.0929,Go,466.003003003003
205.2008,2.9408,Go,466.004004004004
205.201,0.0541,Go,466.005005005005
205.2012,0.0283,Go,466.00600600600603
205.2014,0.0117,Go,466.007007007007
205.2016,0.0193,Go,466.008008008008
205.2018,0.0222,Go,466.009009009009
205.202,0.0171,Go,466.01001001001003
205.2022,0.0219,Go,466.011011011011
205.2024,0.0509,Go,466.012012012012
205.2026,0.1745,Go,466.013013013013
205.2028,0.0601,Go,466.01401401401404
205.203,0.0426,Go,466.015015015015
205.2032,0.0362,Go,466.016016016016
205.2034,0.0337,Go,466.017017017017
205.2036,0.0464,Go,466.01801801801804
205.2038,6.7125,Go,466.019019019019
205.204,0.0276,Go,466.02002002002
205.2042,0.0216,Go,466.021021021021
205.2044,0.0063,Go,466.02202202202204
205.2046,0.0149,Go,466.02302302302303
205.2048,0.0165,Go,466.024024024024
205.205,0.019,Go,466.025025025025
205.2052,0.0174,Go,466.02602602602605
205.2054,0.0222,Go,466.02702702702703
205.2056,0.0165,Go,466.028028028028
205.2058,0.0193,Go,466.029029029029
205.206,0.0206,Go,466.03003003003005
205.2062,0.0251,Go,466.03103103103103
205.2064,0.0085,Go,466.032032032032
205.2066,0.0066,Go,466.033033033033
205.2068,0.0298,Go,466.03403403403405
205.207,0.0633,Go,466.03503503503504
205.2072,4.2968,Go,466.036036036036
205.2074,0.0757,Go,466.037037037037
205.2076,0.0557,Go,466.03803803803805
205.2078,0.0525,Go,466.03903903903904
205.208,0.0684,Go,466.04004004004
205.2082,0.0646,Go,466.04104104104107
205.2084,0.0811,Go,466.04204204204206
205.2086,0.0882,Go,466.04304304304304
205.2088,0.098,Go,466.044044044044
205.209,0.1239,Go,466.0450450450451
205.2092,0.1513,Go,466.04604604604606
205.2094,0.6863,Go,466.04704704704704
205.2096,0.0528,Go,466.04804804804803
205.2098,0.0486,Go,466.0490490490491
205.21,0.0553,Go,466.05005005005006
205.2102,0.0598,Go,466.05105105105105
205.2104,3.6562,Go,466.05205205205203
205.2106,0.0786,Go,466.0530530530531
205.2108,0.1146,Go,466.05405405405406
205.211,0.0161,Go,466.05505505505505
205.2112,0.0222,Go,466.05605605605604
205.2114,0.0098,Go,466.0570570570571
205.2116,0.0152,Go,466.05805805805807
205.2118,0.0232,Go,466.05905905905905
205.212,0.0305,Go,466.06006006006004
205.2122,0.5235,Go,466.0610610610611
205.2124,0.0404,Go,466.06206206206207
205.2126,0.0161,Go,466.06306306306305
205.2128,0.0145,Go,466.06406406406404
205.213,0.1452,Go,466.0650650650651
205.2132,0.0397,Go,466.06606606606607
205.2134,0.0349,Go,466.06706706706706
205.2136,0.04,Go,466.06806806806804
205.2138,0.0859,Go,466.0690690690691
205.214,0.0228,Go,466.0700700700701
205.2142,0.0187,Go,466.07107107107106
205.2144,0.0254,Go,466.07207207207205
205.2146,0.0222,Go,466.0730730730731
205.2148,0.0181,Go,466.0740740740741
205.215,0.0145,Go,466.07507507507506
205.2152,0.02,Go,466.07607607607605
205.2154,0.0225,Go,466.0770770770771
205.2156,0.0219,Go,466.0780780780781
205.2158,0.0263,Go,466.07907907907907
205.216,0.0254,Go,466.0800800800801
205.2162,0.0302,Go,466.0810810810811
205.2164,0.0541,Go,466.0820820820821
205.2166,0.0028,Go,466.08308308308307
205.2168,0.0114,Go,466.0840840840841
205.217,0.0117,Go,466.0850850850851
205.2172,0.0228,Go,466.0860860860861
205.2174,0.0165,Go,466.08708708708707
205.2176,0.0416,Go,466.0880880880881
205.2178,0.0486,Go,466.0890890890891
205.218,0.0595,Go,466.0900900900901
205.2182,4.6406,Go,466.0910910910911
205.2184,0.0276,Go,466.0920920920921
205.2186,0.0222,Go,466.0930930930931
205.2188,0.0235,Go,466.0940940940941
205.219,0.0209,Go,466.0950950950951
205.2192,0.0238,Go,466.0960960960961
205.2194,0.02,Go,466.0970970970971
205.2196,0.0193,Go,466.0980980980981
205.2198,0.0193,Go,466.0990990990991
205.22,0.0308,Go,466.1001001001001
205.2202,0.0346,Go,466.1011011011011
205.2204,0.0435,Go,466.1021021021021
205.2206,0.0713,Go,466.1031031031031
205.2208,0.0123,Go,466.1041041041041
205.221,0.0397,Go,466.1051051051051
205.2212,0.0365,Go,466.1061061061061
205.2214,0.0276,Go,466.1071071071071
205.2216,0.0378,Go,466.1081081081081
205.2218,0.0241,Go,466.1091091091091
205.222,0.0257,Go,466.1101101101101
205.2222,0.027,Go,466.1111111111111
205.2224,1.6464,Go,466.11211211211213
205.2226,0.0206,Go,466.1131131131131
205.2228,0.0136,Go,466.1141141141141
205.223,0.1806,Go,466.1151151151151
205.2232,0.0168,Go,466.11611611611613
205.2234,0.0232,Go,466.1171171171171
205.2236,0.0232,Go,466.1181181181181
205.2238,0.034,Go,466.1191191191191
205.224,0.0267,Go,466.12012012012013
205.2242,0.1159,Go,466.1211211211211
205.2244,0.0525,Go,466.1221221221221
205.2246,0.0305,Go,466.12312312312315
205.2248,0.0295,Go,466.12412412412414
205.225,0.0295,Go,466.1251251251251
205.2252,0.0318,Go,466.1261261261261
205.2254,0.0324,Go,466.12712712712715
205.2256,0.0311,Go,466.12812812812814
205.2258,0.0244,Go,466.1291291291291
205.226,0.0216,Go,466.1301301301301
205.2262,0.0541,Go,466.13113113113116
205.2264,0.0493,Go,466.13213213213214
205.2266,0.0522,Go,466.13313313313313
205.2268,0.0614,Go,466.1341341341341
205.227,0.0687,Go,466.13513513513516
205.2272,0.149,Go,466.13613613613614
205.2274,0.0356,Go,466.13713713713713
205.2276,0.019,Go,466.1381381381381
205.2278,0.0193,Go,466.13913913913916
205.228,0.0228,Go,466.14014014014015
205.2282,0.0219,Go,466.14114114114113
205.2284,0.0499,Go,466.1421421421421
