Time,V,Label,Depth
325.8,0.1098,Go,671.0
325.8002,0.1474,Go,671.001001001001
325.8004,0.055,Go,671.002002002002
325.8006,0.0639,Go,671.003003003003
325.8008,0.0031,Go,671.0040040040041
325.801,0.0018,Go,671.005005005005
325.8012,0.0079,Go,671.006006006006
325.8014,0.0267,Go,671.007007007007
325.8016,0.0088,Go,671.008008008008
325.8018,0.0114,Go,671.009009009009
325.802,0.1959,Go,671.01001001001
325.8022,0.0063,Go,671.011011011011
325.8024,0.0034,Go,671.0120120120121
325.8026,0.0063,Go,671.013013013013
325.8028,0.0047,Go,671.014014014014
325.803,0.0126,Go,671.015015015015
325.8032,0.0079,Go,671.016016016016
325.8034,0.0075,Go,671.017017017017
325.8036,0.0098,Go,671.018018018018
325.8038,0.0155,Go,671.019019019019
325.804,0.0152,Go,671.0200200200201
325.8042,0.0126,Go,671.021021021021
325.8044,0.0225,Go,671.022022022022
325.8046,0.0206,Go,671.023023023023
325.8048,0.0362,Go,671.024024024024
325.805,0.3804,Go,671.025025025025
325.8052,0.1624,Go,671.026026026026
325.8054,0.1363,Go,671.027027027027
325.8056,0.2921,Go,671.0280280280281
325.8058,0.1296,Go,671.0290290290291
325.806,0.7143,Go,671.03003003003
325.8062,0.063,Go,671.031031031031
325.8064,0.0369,Go,671.032032032032
325.8066,0.0429,Go,671.033033033033
325.8068,0.4221,Go,671.034034034034
325.807,0.0643,Go,671.035035035035
325.8072,2.084,Go,671.0360360360361
325.8074,0.0365,Go,671.0370370370371
325.8076,0.0251,Go,671.038038038038
325.8078,0.0209,Go,671.039039039039
325.808,0.0161,Go,671.04004004004
325.8082,0.0184,Go,671.041041041041
325.8084,0.0206,Go,671.042042042042
325.8086,0.02,Go,671.0430430430431
325.8088,0.0044,Go,671.0440440440441
325.809,0.0171,Go,671.0450450450451
325.8092,0.027,Go,671.0460460460461
325.8094,0.0184,Go,671.047047047047
325.8096,0.0318,Go,671.048048048048
325.8098,0.0464,Go,671.049049049049
325.81,0.04,Go,671.05005005005
325.8102,0.0512,Go,671.0510510510511
325.8104,0.049,Go,671.0520520520521
325.8106,0.055,Go,671.0530530530531
325.8108,0.0509,Go,671.0540540540541
325.811,0.042,Go,671.055055055055
325.8112,0.0066,Go,671.056056056056
325.8114,0.0295,Go,671.057057057057
325.8116,0.0273,Go,671.058058058058
325.8118,0.0244,Go,671.0590590590591
325.812,0.0232,Go,671.0600600600601
325.8122,0.0095,Go,671.0610610610611
325.8124,0.0104,Go,671.0620620620621
325.8126,0.0177,Go,671.063063063063
325.8128,0.0123,Go,671.064064064064
325.813,0.0174,Go,671.065065065065
325.8132,0.0117,Go,671.066066066066
325.8134,0.0171,Go,671.0670670670671
325.8136,0.0222,Go,671.0680680680681
325.8138,0.02,Go,671.0690690690691
325.814,0.0222,Go,671.0700700700701
325.8142,0.0206,Go,671.0710710710711
325.8144,0.0729,Go,671.072072072072
325.8146,0.0716,Go,671.073073073073
325.8148,0.0098,Go,671.074074074074
325.815,0.0133,Go,671.0750750750751
325.8152,0.0152,Go,671.0760760760761
325.8154,0.0448,Go,671.0770770770771
325.8156,0.0031,Go,671.0780780780781
325.8158,0.0107,Go,671.0790790790791
325.816,0.0158,Go,671.08008008008
325.8162,0.0244,Go,671.081081081081
325.8164,0.7567,Go,671.0820820820821
325.8166,0.026,Go,671.0830830830831
325.8168,0.0174,Go,671.0840840840841
325.817,0.013,Go,671.0850850850851
325.8172,0.0161,Go,671.0860860860861
325.8174,7.0545,Go,671.0870870870871
