Time,V,Label,Depth
208.4,0.0964,Go,473.0
208.4002,0.0528,Go,473.001001001001
208.4004,0.0416,Go,473.00200200200203
208.4006,0.0346,Go,473.003003003003
208.4008,0.0165,Go,473.004004004004
208.401,0.0232,Go,473.005005005005
208.4012,0.0114,Go,473.00600600600603
208.4014,0.0101,Go,473.007007007007
208.4016,0.0177,Go,473.008008008008
208.4018,0.0079,Go,473.009009009009
208.402,0.0212,Go,473.01001001001003
208.4022,0.0349,Go,473.011011011011
208.4024,0.0158,Go,473.012012012012
208.4026,0.027,Go,473.013013013013
208.4028,0.0273,Go,473.01401401401404
208.403,0.0716,Go,473.015015015015
208.4032,0.0824,Go,473.016016016016
208.4034,0.221,Go,473.017017017017
208.4036,2.0785,Go,473.01801801801804
208.4038,0.012,Go,473.019019019019
208.404,0.0098,Go,473.02002002002
208.4042,0.005,Go,473.021021021021
208.4044,0.0072,Go,473.02202202202204
208.4046,0.0088,Go,473.02302302302303
208.4048,0.0279,Go,473.024024024024
208.405,0.042,Go,473.025025025025
208.4052,0.0238,Go,473.02602602602605
208.4054,0.0187,Go,473.02702702702703
208.4056,0.0263,Go,473.028028028028
208.4058,0.0302,Go,473.029029029029
208.406,0.0467,Go,473.03003003003005
208.4062,0.0117,Go,473.03103103103103
208.4064,0.07,Go,473.032032032032
208.4066,0.0037,Go,473.033033033033
208.4068,0.0044,Go,473.03403403403405
208.407,0.0005,Go,473.03503503503504
208.4072,0.0021,Go,473.036036036036
208.4074,0.0021,Go,473.037037037037
208.4076,0.0126,Go,473.03803803803805
208.4078,0.0002,Go,473.03903903903904
208.408,0.0002,Go,473.04004004004
208.4082,0.0063,Go,473.04104104104107
208.4084,0.0059,Go,473.04204204204206
208.4086,0.005,Go,473.04304304304304
208.4088,0.0085,Go,473.044044044044
208.409,0.0085,Go,473.0450450450451
208.4092,2.8816,Go,473.04604604604606
208.4094,0.0142,Go,473.04704704704704
208.4096,0.0187,Go,473.04804804804803
208.4098,0.0273,Go,473.0490490490491
208.41,0.1379,Go,473.05005005005006
208.4102,0.0802,Go,473.05105105105105
208.4104,3.5055,Go,473.05205205205203
208.4106,0.0365,Go,473.0530530530531
208.4108,0.0286,Go,473.05405405405406
208.411,0.041,Go,473.05505505505505
208.4112,0.0563,Go,473.05605605605604
208.4114,0.0486,Go,473.0570570570571
208.4116,0.041,Go,473.05805805805807
208.4118,0.0442,Go,473.05905905905905
208.412,0.0283,Go,473.06006006006004
208.4122,0.0286,Go,473.0610610610611
208.4124,0.0219,Go,473.06206206206207
208.4126,0.0279,Go,473.06306306306305
208.4128,0.0276,Go,473.06406406406404
208.413,0.0557,Go,473.0650650650651
208.4132,0.0232,Go,473.06606606606607
208.4134,0.0241,Go,473.06706706706706
208.4136,0.0295,Go,473.06806806806804
208.4138,0.0327,Go,473.0690690690691
208.414,1.5046,Go,473.0700700700701
208.4142,0.048,Go,473.07107107107106
208.4144,0.034,Go,473.07207207207205
208.4146,0.033,Go,473.0730730730731
208.4148,0.0652,Go,473.0740740740741
208.415,0.0171,Go,473.07507507507506
208.4152,0.0196,Go,473.07607607607605
208.4154,0.0232,Go,473.0770770770771
208.4156,0.0257,Go,473.0780780780781
208.4158,0.0276,Go,473.07907907907907
208.416,5.9066,Go,473.0800800800801
208.4162,2.1486,Go,473.0810810810811
208.4164,0.0187,Go,473.0820820820821
208.4166,0.0193,Go,473.08308308308307
208.4168,0.0142,Go,473.0840840840841
208.417,0.0187,Go,473.0850850850851
208.4172,0.1755,Go,473.0860860860861
208.4174,0.0114,Go,473.08708708708707
208.4176,0.0104,Go,473.0880880880881
208.4178,0.0152,Go,473.0890890890891
208.418,0.0149,Go,473.0900900900901
208.4182,0.0152,Go,473.0910910910911
208.4184,0.0136,Go,473.0920920920921
208.4186,0.005,Go,473.0930930930931
208.4188,0.0095,Go,473.0940940940941
208.419,0.0101,Go,473.0950950950951
208.4192,1.9386,Go,473.0960960960961
208.4194,0.0359,Go,473.0970970970971
208.4196,0.0729,Go,473.0980980980981
208.4198,0.0572,Go,473.0990990990991
208.42,0.0254,Go,473.1001001001001
208.4202,0.0302,Go,473.1011011011011
208.4204,0.0318,Go,473.1021021021021
208.4206,0.0407,Go,473.1031031031031
208.4208,0.0553,Go,473.1041041041041
208.421,0.0534,Go,473.1051051051051
208.4212,0.0764,Go,473.1061061061061
208.4214,0.4565,Go,473.1071071071071
208.4216,1.9291,Go,473.1081081081081
208.4218,0.0267,Go,473.1091091091091
208.422,0.0247,Go,473.1101101101101
208.4222,0.0298,Go,473.1111111111111
208.4224,0.0289,Go,473.11211211211213
208.4226,0.0362,Go,473.1131131131131
208.4228,0.0359,Go,473.1141141141141
208.423,0.0318,Go,473.1151151151151
208.4232,0.0343,Go,473.11611611611613
208.4234,0.0518,Go,473.1171171171171
208.4236,0.0515,Go,473.1181181181181
208.4238,0.0588,Go,473.1191191191191
208.424,0.0646,Go,473.12012012012013
208.4242,2.2363,Go,473.1211211211211
208.4244,0.0174,Go,473.1221221221221
208.4246,0.0098,Go,473.12312312312315
208.4248,0.1092,Go,473.12412412412414
208.425,0.0244,Go,473.1251251251251
208.4252,0.0212,Go,473.1261261261261
208.4254,0.0241,Go,473.12712712712715
208.4256,0.0161,Go,473.12812812812814
208.4258,0.0149,Go,473.1291291291291
208.426,0.0212,Go,473.1301301301301
208.4262,0.0279,Go,473.13113113113116
208.4264,0.316,Go,473.13213213213214
208.4266,0.0289,Go,473.13313313313313
208.4268,0.0098,Go,473.1341341341341
208.427,0.0072,Go,473.13513513513516
208.4272,0.0114,Go,473.13613613613614
208.4274,0.0145,Go,473.13713713713713
208.4276,0.0222,Go,473.1381381381381
208.4278,0.0541,Go,473.13913913913916
