Time,V,Label,Depth
38.8158,0.0126,Hold,64.0
38.816,0.0002,Hold,64.0
38.8162,0.0117,Hold,64.0
38.8164,0.0212,Hold,64.0
38.8166,0.0286,Hold,64.0
38.8168,0.0372,Hold,64.0
38.817,0.0333,Hold,64.0
38.8172,0.0015,Hold,64.0
38.8174,0.0295,Hold,64.0
38.8176,0.0333,Hold,64.0
38.8178,0.0263,Hold,64.0
38.818,0.0232,Hold,64.0
38.8182,0.0085,Hold,64.0
38.8184,0.0149,Hold,64.0
38.8186,0.0165,Hold,64.0
38.8188,-0.0004,Hold,64.0
38.819,0.0091,Hold,64.0
38.8192,0.0161,Hold,64.0
38.8194,0.013,Hold,64.0
38.8196,0.0187,Hold,64.0
38.8198,0.0244,Hold,64.0
38.82,0.0318,Hold,64.0
38.8202,0.0318,Hold,64.0
38.8204,0.02,Hold,64.0
38.8206,0.0034,Hold,64.0
38.8208,0.0158,Hold,64.0
38.821,0.0101,Hold,64.0
38.8212,-0.0049,Hold,64.0
38.8214,0.0028,Hold,64.0
38.8216,0.0107,Hold,64.0
38.8218,0.0079,Hold,64.0
38.822,0.0088,Hold,64.0
38.8222,-0.0011,Hold,64.0
38.8224,0.0047,Hold,64.0
38.8226,0.0107,Hold,64.0
38.8228,0.0123,Hold,64.0
38.823,0.013,Hold,64.0
38.8232,0.0117,Hold,64.0
38.8234,-0.0001,Hold,64.0
38.8236,0.0047,Hold,64.0
38.8238,0.0063,Hold,64.0
38.824,0.0069,Hold,64.0
38.8242,0.0005,Hold,64.0
38.8244,0.0031,Hold,64.0
38.8246,0.0059,Hold,64.0
38.8248,0.0063,Hold,64.0
38.825,0.0085,Hold,64.0
38.8252,0.0066,Hold,64.0
38.8254,0.0059,Hold,64.0
38.8256,0.0053,Hold,64.0
38.8258,0.0031,Hold,64.0
38.826,0.004,Hold,64.0
38.8262,0.0416,Hold,64.0
38.8264,0.0021,Hold,64.0
38.8266,0.0053,Hold,64.0
38.8268,0.0059,Hold,64.0
38.827,0.0072,Hold,64.0
38.8272,0.0075,Hold,64.0
38.8274,0.0075,Hold,64.0
38.8276,0.0075,Hold,64.0
38.8278,-0.0001,Hold,64.0
38.828,-0.002,Hold,64.0
38.8282,0.0005,Hold,64.0
38.8284,0.0012,Hold,64.0
38.8286,-0.002,Hold,64.0
38.8288,-0.0017,Hold,64.0
38.829,-0.002,Hold,64.0
38.8292,0.8055,Hold,64.0
38.8294,-0.0087,Hold,64.0
38.8296,0.0002,Hold,64.0
38.8298,0.0015,Hold,64.0
38.83,0.0047,Hold,64.0
38.8302,0.005,Hold,64.0
38.8304,0.9928,Hold,64.0
38.8306,0.0082,Hold,64.0
38.8308,0.0152,Hold,64.0
38.831,0.02,Hold,64.0
38.8312,0.0196,Hold,64.0
38.8314,0.0196,Hold,64.0
38.8316,0.0193,Hold,64.0
38.8318,0.0165,Hold,64.0
38.832,0.0181,Hold,64.0
38.8322,0.0165,Hold,64.0
38.8324,0.0168,Hold,64.0
38.8326,0.0136,Hold,64.0
38.8328,0.0104,Hold,64.0
38.833,0.0082,Hold,64.0
38.8332,0.0219,Hold,64.0
38.8334,0.0002,Hold,64.0
38.8336,0.0063,Hold,64.0
38.8338,0.0056,Hold,64.0
38.834,0.0075,Hold,64.0
38.8342,0.0104,Hold,64.0
38.8344,0.0037,Hold,64.0
38.8346,0.0015,Hold,64.0
38.8348,0.0069,Hold,64.0
38.835,0.0066,Hold,64.0
38.8352,0.0123,Hold,64.0
38.8354,0.0133,Hold,64.0
38.8356,0.0072,Hold,64.0
38.8358,0.0079,Hold,64.0
38.836,0.0133,Hold,64.0
38.8362,0.0196,Hold,64.0
38.8364,0.0181,Hold,64.0
38.8366,-0.0004,Hold,64.0
38.8368,0.0021,Hold,64.0
38.837,0.0066,Hold,64.0
38.8372,0.0037,Hold,64.0
38.8374,0.013,Hold,64.0
38.8376,0.0145,Hold,64.0
38.8378,0.0133,Hold,64.0
38.838,0.0059,Hold,64.0
38.8382,0.0136,Hold,64.0
38.8384,0.0123,Hold,64.0
38.8386,0.0123,Hold,64.0
38.8388,0.0107,Hold,64.0
38.839,0.0101,Hold,64.0
38.8392,0.0037,Hold,64.0
38.8394,0.0059,Hold,64.0
38.8396,0.0018,Hold,64.0
38.8398,0.005,Hold,64.0
38.84,0.0059,Hold,64.0
38.8402,0.011,Hold,64.0
38.8404,-0.0001,Hold,64.0
38.8406,0.0037,Hold,64.0
38.8408,0.0066,Hold,64.0
38.841,0.0302,Hold,64.0
38.8412,0.0174,Hold,64.0
38.8414,0.0028,Hold,64.0
38.8416,0.0391,Hold,64.0
38.8418,0.0493,Hold,64.0
38.842,0.0843,Hold,64.0
38.8422,0.0792,Hold,64.0
38.8424,0.0611,Hold,64.0
38.8426,0.0123,Hold,64.0
38.8428,0.0439,Hold,64.0
38.843,0.0423,Hold,64.0
38.8432,0.0394,Hold,64.0
38.8434,0.0047,Hold,64.0
38.8436,0.0142,Hold,64.0
38.8438,0.0063,Hold,64.0
38.844,0.0283,Hold,64.0
38.8442,0.0349,Hold,64.0
38.8444,0.0063,Hold,64.0
38.8446,0.0142,Hold,64.0
38.8448,0.019,Hold,64.0
38.845,0.012,Hold,64.0
38.8452,0.0228,Hold,64.0
38.8454,0.0149,Hold,64.0
38.8456,0.0267,Hold,64.0
38.8458,0.0273,Hold,64.0
38.846,0.0228,Hold,64.0
38.8462,0.0257,Hold,64.0
38.8464,0.0091,Hold,64.0
38.8466,0.0104,Hold,64.0
38.8468,0.0066,Hold,64.0
38.847,0.0079,Hold,64.0
38.8472,0.0008,Hold,64.0
38.8474,-0.002,Hold,64.0
38.8476,-0.0004,Hold,64.0
38.8478,0.0525,Hold,64.0
38.848,0.0018,Hold,64.0
38.8482,0.0066,Hold,64.0
38.8484,0.0091,Hold,64.0
38.8486,0.0098,Hold,64.0
38.8488,0.0091,Hold,64.0
38.849,0.0098,Hold,64.0
38.8492,0.0015,Hold,64.0
38.8494,0.0059,Hold,64.0
38.8496,0.0063,Hold,64.0
38.8498,0.0079,Hold,64.0
38.85,0.0005,Hold,64.0
38.8502,0.0142,Hold,64.0
38.8504,0.0187,Hold,64.0
38.8506,0.0267,Hold,64.0
38.8508,0.0318,Hold,64.0
38.851,-0.0017,Hold,64.0
38.8512,0.0114,Hold,64.0
38.8514,0.0168,Hold,64.0
38.8516,-0.0004,Hold,64.0
38.8518,0.0228,Hold,64.0
38.852,0.0276,Hold,64.0
38.8522,0.0333,Hold,64.0
38.8524,0.0015,Hold,64.0
38.8526,0.0098,Hold,64.0
38.8528,0.0123,Hold,64.0
38.853,0.0133,Hold,64.0
38.8532,0.011,Hold,64.0
38.8534,-0.0011,Hold,64.0
38.8536,-0.0011,Hold,64.0
38.8538,0.0047,Hold,64.0
38.854,0.0206,Hold,64.0
38.8542,0.0235,Hold,64.0
38.8544,0.0015,Hold,64.0
38.8546,0.0021,Hold,64.0
38.8548,0.0133,Hold,64.0
38.855,0.0152,Hold,64.0
38.8552,0.0181,Hold,64.0
38.8554,0.0222,Hold,64.0
38.8556,0.0279,Hold,64.0
38.8558,-0.0039,Hold,64.0
38.856,0.0142,Hold,64.0
38.8562,0.0391,Hold,64.0
38.8564,0.0486,Hold,64.0
38.8566,0.0174,Hold,64.0
38.8568,0.0283,Hold,64.0
38.857,0.0394,Hold,64.0
38.8572,0.0572,Hold,64.0
38.8574,0.0633,Hold,64.0
38.8576,0.0649,Hold,64.0
38.8578,0.0617,Hold,64.0
38.858,0.0636,Hold,64.0
38.8582,0.0031,Hold,64.0
38.8584,0.0407,Hold,64.0
38.8586,0.0034,Hold,64.0
38.8588,0.0079,Hold,64.0
38.859,0.0251,Hold,64.0
38.8592,0.0267,Hold,64.0
38.8594,0.0276,Hold,64.0
38.8596,0.1079,Hold,64.0
38.8598,0.0047,Hold,64.0
38.86,0.0149,Hold,64.0
38.8602,0.0142,Hold,64.0
38.8604,0.0142,Hold,64.0
38.8606,0.0155,Hold,64.0
38.8608,0.0085,Hold,64.0
38.861,-0.0001,Hold,64.0
38.8612,1.1825,Hold,64.0
38.8614,0.0015,Hold,64.0
38.8616,0.0044,Hold,64.0
38.8618,0.0082,Hold,64.0
38.862,0.0024,Hold,64.0
38.8622,0.0034,Hold,64.0
38.8624,-0.0046,Hold,64.0
38.8626,-0.0001,Hold,64.0
38.8628,-0.002,Hold,64.0
38.863,5.2633,Hold,64.0
38.8632,-0.0039,Hold,64.0
38.8634,0.0283,Hold,64.0
38.8636,-0.0027,Hold,64.0
38.8638,0.0206,Hold,64.0
38.864,-0.0001,Hold,64.0
38.8642,0.0161,Hold,64.0
38.8644,0.0114,Hold,64.0
38.8646,0.0302,Hold,64.0
38.8648,0.0305,Hold,64.0
38.865,0.0295,Hold,64.0
38.8652,0.0168,Hold,64.0
38.8654,0.04,Hold,64.0
38.8656,0.063,Hold,64.0
38.8658,2.7592,Hold,64.0
38.866,0.0136,Hold,64.0
38.8662,0.0598,Hold,64.0
38.8664,0.0697,Hold,64.0
38.8666,0.069,Hold,64.0
38.8668,0.0085,Hold,64.0
38.867,-0.0007,Hold,64.0
38.8672,0.012,Hold,64.0
38.8674,0.0563,Hold,64.0
38.8676,0.0216,Hold,64.0
38.8678,0.0254,Hold,64.0
38.868,0.0069,Hold,64.0
38.8682,0.0811,Hold,64.0
38.8684,0.0751,Hold,64.0
38.8686,0.0059,Hold,64.0
38.8688,0.0289,Hold,64.0
38.869,0.0276,Hold,64.0
38.8692,0.0267,Hold,64.0
38.8694,0.0047,Hold,64.0
38.8696,0.0225,Hold,64.0
38.8698,0.0082,Hold,64.0
38.87,0.0416,Hold,64.0
38.8702,0.0745,Hold,64.0
38.8704,-0.0023,Hold,64.0
38.8706,0.0318,Hold,64.0
38.8708,0.2077,Hold,64.0
38.871,0.0088,Hold,64.0
38.8712,0.0031,Hold,64.0
38.8714,0.0047,Hold,64.0
38.8716,0.0095,Hold,64.0
38.8718,0.027,Hold,64.0
38.872,0.0346,Hold,64.0
38.8722,0.4706,Hold,64.0
38.8724,0.034,Hold,64.0
38.8726,0.1156,Hold,64.0
38.8728,0.1385,Hold,64.0
38.873,0.0327,Hold,64.0
38.8732,0.0206,Hold,64.0
38.8734,0.0684,Hold,64.0
38.8736,0.1911,Hold,64.0
38.8738,0.0209,Hold,64.0
38.874,0.0311,Hold,64.0
38.8742,0.9059,Hold,64.0
38.8744,0.0372,Hold,64.0
38.8746,0.1959,Hold,64.0
38.8748,0.0085,Hold,64.0
38.875,0.3651,Hold,64.0
38.8752,1.4632,Hold,64.0
38.8754,0.0553,Hold,64.0
38.8756,0.0333,Hold,64.0
38.8758,0.134,Hold,64.0
38.876,0.2475,Hold,64.0
38.8762,0.0572,Hold,64.0
38.8764,0.0247,Hold,64.0
38.8766,4.4889,Hold,64.0
38.8768,0.0196,Hold,64.0
38.877,0.1809,Hold,64.0
38.8772,0.1044,Hold,64.0
38.8774,0.2159,Hold,64.0
38.8776,0.3055,Hold,64.0
38.8778,0.0232,Hold,64.0
38.878,0.0295,Hold,64.0
38.8782,0.02,Hold,64.0
38.8784,0.0251,Hold,64.0
38.8786,0.0212,Hold,64.0
38.8788,0.0515,Hold,64.0
38.879,1.3478,Hold,64.0
38.8792,0.0228,Hold,64.0
38.8794,0.0866,Hold,64.0
38.8796,1.1257,Hold,64.0
38.8798,0.0582,Hold,64.0
38.88,0.6643,Hold,64.0
38.8802,0.1082,Hold,64.0
38.8804,1.3415,Hold,64.0
38.8806,0.0907,Hold,64.0
38.8808,0.1089,Hold,64.0
38.881,0.0375,Hold,64.0
38.8812,0.0461,Hold,64.0
38.8814,0.317,Hold,64.0
38.8816,0.0796,Hold,64.0
38.8818,0.1127,Hold,64.0
38.882,0.1076,Hold,64.0
38.8822,0.0187,Hold,64.0
38.8824,0.0429,Hold,64.0
38.8826,0.8972,Hold,64.0
38.8828,0.0095,Hold,64.0
38.883,0.0123,Hold,64.0
38.8832,0.0687,Hold,64.0
38.8834,0.0461,Hold,64.0
38.8836,0.0407,Hold,64.0
38.8838,0.2214,Hold,64.0
38.884,1.0442,Hold,64.0
38.8842,0.0789,Hold,64.0
38.8844,0.027,Hold,64.0
38.8846,0.0222,Hold,64.0
38.8848,0.0509,Hold,64.0
38.885,0.0751,Hold,64.0
38.8852,0.0388,Hold,64.0
38.8854,0.0719,Hold,64.0
38.8856,0.2115,Hold,64.0
38.8858,1.7121,Hold,64.0
38.886,0.4489,Hold,64.0
38.8862,0.4345,Hold,64.0
38.8864,0.0588,Hold,64.0
38.8866,0.0384,Hold,64.0
38.8868,0.12,Hold,64.0
38.887,6.8247,Hold,64.0
38.8872,6.8091,Hold,64.0
38.8874,6.7686,Hold,64.0
38.8876,1.0387,Hold,64.0
38.8878,0.0232,Hold,64.0
38.888,0.0056,Hold,64.0
38.8882,0.0394,Hold,64.0
38.8884,4.6543,Hold,64.0
38.8886,1.1085,Hold,64.0
38.8888,0.0318,Hold,64.0
38.889,0.0375,Hold,64.0
38.8892,0.1296,Hold,64.0
38.8894,0.2245,Hold,64.0
38.8896,0.1121,Hold,64.0
38.8898,0.0095,Hold,64.0
38.89,0.0333,Hold,64.0
38.8902,0.0104,Hold,64.0
38.8904,0.0225,Hold,64.0
38.8906,6.7728,Hold,64.0
38.8908,6.761,Hold,64.0
38.891,6.6743,Hold,64.0
38.8912,0.5126,Hold,64.0
38.8914,0.3542,Hold,64.0
38.8916,0.0499,Hold,64.0
38.8918,0.3412,Hold,64.0
38.892,6.7865,Hold,64.0
38.8922,6.7842,Hold,64.0
38.8924,6.7862,Hold,64.0
38.8926,6.7839,Hold,64.0
38.8928,6.7823,Hold,64.0
38.893,6.7833,Hold,64.0
38.8932,6.7903,Hold,64.0
38.8934,6.796,Hold,64.0
38.8936,6.8043,Hold,64.0
38.8938,6.8136,Hold,64.0
38.894,6.8158,Hold,64.0
38.8942,6.8203,Hold,64.0
38.8944,6.826,Hold,64.0
38.8946,6.8285,Hold,64.0
38.8948,6.8305,Hold,64.0
38.895,6.8295,Hold,64.0
38.8952,6.8225,Hold,64.0
38.8954,6.8126,Hold,64.0
38.8956,6.8053,Hold,64.0
38.8958,6.8027,Hold,64.0
38.896,6.7913,Hold,64.0
38.8962,6.7858,Hold,64.0
38.8964,6.7909,Hold,64.0
38.8966,6.7804,Hold,64.0
38.8968,6.7702,Hold,64.0
38.897,6.7333,Hold,64.0
38.8972,6.7489,Hold,64.0
38.8974,6.776,Hold,64.0
38.8976,6.7756,Hold,64.0
38.8978,6.7929,Hold,64.0
38.898,6.7986,Hold,64.0
38.8982,6.8097,Hold,64.0
38.8984,6.811,Hold,64.0
38.8986,6.818,Hold,64.0
38.8988,6.8212,Hold,64.0
38.899,6.8177,Hold,64.0
38.8992,6.8094,Hold,64.0
38.8994,6.768,Hold,64.0
38.8996,6.7135,Hold,64.0
38.8998,6.753,Hold,64.0
38.9,6.7737,Hold,64.0
38.9002,6.7537,Hold,64.0
38.9004,6.7537,Hold,64.0
38.9006,6.7935,Hold,64.0
38.9008,6.7578,Hold,64.0
38.901,6.7568,Hold,64.0
38.9012,6.7584,Hold,64.0
38.9014,6.7591,Hold,64.0
38.9016,6.7537,Hold,64.0
38.9018,6.7552,Hold,64.0
38.902,6.7584,Hold,64.0
38.9022,6.7524,Hold,64.0
38.9024,6.7489,Hold,64.0
38.9026,6.7575,Hold,64.0
38.9028,6.761,Hold,64.0
38.903,6.7533,Hold,64.0
38.9032,6.7546,Hold,64.0
38.9034,6.6647,Hold,64.0
38.9036,6.6587,Hold,64.0
38.9038,6.6549,Hold,64.0
38.904,6.6581,Hold,64.0
38.9042,6.6886,Hold,64.0
38.9044,6.7307,Hold,64.0
38.9046,6.7476,Hold,64.0
38.9048,6.76,Hold,64.0
38.905,6.7473,Hold,64.0
38.9052,6.7103,Hold,64.0
38.9054,6.6689,Hold,64.0
38.9056,6.6565,Hold,64.0
38.9058,6.71,Hold,64.0
38.906,6.7406,Hold,64.0
38.9062,6.7218,Hold,64.0
38.9064,6.7384,Hold,64.0
38.9066,6.76,Hold,64.0
38.9068,6.7913,Hold,64.0
38.907,6.8037,Hold,64.0
38.9072,6.7989,Hold,64.0
38.9074,6.7552,Hold,64.0
38.9076,6.7572,Hold,64.0
38.9078,6.7986,Hold,64.0
38.908,6.7948,Hold,64.0
38.9082,6.7788,Hold,64.0
38.9084,6.7846,Hold,64.0
38.9086,6.7514,Hold,64.0
38.9088,0.2083,Hold,64.0
38.909,0.2418,Hold,64.0
38.9092,6.8352,Hold,64.0
38.9094,6.8263,Hold,64.0
38.9096,6.7957,Hold,64.0
38.9098,6.768,Hold,64.0
38.91,6.7435,Hold,64.0
38.9102,0.0212,Hold,64.0
38.9104,0.3918,Hold,64.0
38.9106,0.0643,Hold,64.0
38.9108,0.0251,Hold,64.0
38.911,0.0821,Hold,64.0
38.9112,0.1544,Hold,64.0
38.9114,2.0046,Hold,64.0
38.9116,3.5138,Hold,64.0
38.9118,0.5158,Hold,64.0
38.912,0.3992,Hold,64.0
38.9122,6.7992,Hold,64.0
38.9124,6.7699,Hold,64.0
38.9126,6.7639,Hold,64.0
38.9128,6.7237,Hold,64.0
38.913,3.618,Hold,64.0
38.9132,0.0423,Hold,64.0
38.9134,1.6828,Hold,64.0
38.9136,0.1376,Hold,64.0
38.9138,0.0448,Hold,64.0
38.914,1.2624,Hold,64.0
38.9142,1.2605,Hold,64.0
38.9144,0.005,Hold,64.0
38.9146,3.2009,Hold,64.0
38.9148,1.2793,Hold,64.0
38.915,0.069,Hold,64.0
38.9152,0.0939,Hold,64.0
38.9154,5.4417,Hold,64.0
38.9156,6.8183,Hold,64.0
38.9158,6.7788,Hold,64.0
38.916,6.7552,Hold,64.0
38.9162,6.7584,Hold,64.0
38.9164,6.7801,Hold,64.0
38.9166,6.7814,Hold,64.0
38.9168,6.7817,Hold,64.0
38.917,6.7632,Hold,64.0
38.9172,6.6845,Hold,64.0
38.9174,0.0792,Hold,64.0
38.9176,0.0442,Hold,64.0
38.9178,0.1197,Hold,64.0
38.918,0.0859,Hold,64.0
38.9182,0.0617,Hold,64.0
38.9184,0.3058,Hold,64.0
38.9186,0.1838,Hold,64.0
38.9188,0.0343,Hold,64.0
38.919,0.265,Hold,64.0
38.9192,0.1634,Hold,64.0
38.9194,5.1113,Hold,64.0
38.9196,2.554,Hold,64.0
38.9198,0.0671,Hold,64.0
38.92,4.3767,Hold,64.0
38.9202,2.3472,Hold,64.0
38.9204,0.0308,Hold,64.0
38.9206,0.0439,Hold,64.0
38.9208,0.3539,Hold,64.0
38.921,0.1181,Hold,64.0
38.9212,0.0228,Hold,64.0
38.9214,0.0286,Hold,64.0
38.9216,0.1538,Hold,64.0
38.9218,0.1806,Hold,64.0
38.922,0.0353,Hold,64.0
38.9222,0.2695,Hold,64.0
38.9224,0.8189,Hold,64.0
38.9226,1.605,Hold,64.0
38.9228,0.9119,Hold,64.0
38.923,0.0601,Hold,64.0
38.9232,2.8825,Hold,64.0
38.9234,1.7541,Hold,64.0
38.9236,0.0133,Hold,64.0
38.9238,0.0098,Hold,64.0
38.924,6.796,Hold,64.0
38.9242,6.7801,Hold,64.0
38.9244,6.7377,Hold,64.0
38.9246,2.5757,Hold,64.0
38.9248,0.0528,Hold,64.0
38.925,0.0244,Hold,64.0
38.9252,0.0847,Hold,64.0
38.9254,1.7828,Hold,64.0
38.9256,0.0384,Hold,64.0
38.9258,2.1738,Hold,64.0
38.926,0.5786,Hold,64.0
38.9262,0.0222,Hold,64.0
38.9264,0.0276,Hold,64.0
38.9266,0.0171,Hold,64.0
38.9268,0.0292,Hold,64.0
38.927,3.7429,Hold,64.0
38.9272,6.8305,Hold,64.0
38.9274,6.803,Hold,64.0
38.9276,6.7948,Hold,64.0
38.9278,6.7568,Hold,64.0
38.928,0.0289,Hold,64.0
38.9282,0.1216,Hold,64.0
38.9284,0.0659,Hold,64.0
38.9286,0.0703,Hold,64.0
38.9288,2.0683,Hold,64.0
38.929,6.7944,Hold,64.0
38.9292,6.7935,Hold,64.0
38.9294,6.7705,Hold,64.0
38.9296,6.7103,Hold,64.0
38.9298,0.0426,Hold,64.0
38.93,0.0228,Hold,64.0
38.9302,2.5259,Hold,64.0
38.9304,1.5913,Hold,64.0
38.9306,0.0216,Hold,64.0
38.9308,6.826,Hold,64.0
38.931,6.8164,Hold,64.0
38.9312,6.8037,Hold,64.0
38.9314,6.8018,Hold,64.0
38.9316,6.7999,Hold,64.0
38.9318,6.7865,Hold,64.0
38.932,6.7479,Hold,64.0
38.9322,6.6947,Hold,64.0
38.9324,3.0632,Hold,64.0
38.9326,2.7372,Hold,64.0
38.9328,2.6814,Hold,64.0
38.933,1.1764,Hold,64.0
38.9332,0.4782,Hold,64.0
38.9334,0.0859,Hold,64.0
38.9336,4.1645,Hold,64.0
38.9338,0.1901,Hold,64.0
38.934,0.0302,Hold,64.0
38.9342,0.0697,Hold,64.0
38.9344,0.0964,Hold,64.0
38.9346,4.3975,Hold,64.0
38.9348,0.1799,Hold,64.0
38.935,0.0458,Hold,64.0
38.9352,0.0633,Hold,64.0
38.9354,0.1184,Hold,64.0
38.9356,2.8749,Hold,64.0
38.9358,0.027,Hold,64.0
38.936,0.5002,Hold,64.0
38.9362,0.0353,Hold,64.0
38.9364,0.1172,Hold,64.0
38.9366,0.3042,Hold,64.0
38.9368,3.5919,Hold,64.0
38.937,0.0643,Hold,64.0
38.9372,1.2465,Hold,64.0
38.9374,0.0008,Hold,64.0
38.9376,6.7995,Hold,64.0
38.9378,6.7795,Hold,64.0
38.938,6.7508,Hold,64.0
38.9382,6.7537,Hold,64.0
38.9384,6.7062,Hold,64.0
38.9386,6.7011,Hold,64.0
38.9388,6.6877,Hold,64.0
38.939,6.6775,Hold,64.0
38.9392,6.6769,Hold,64.0
38.9394,6.6877,Hold,64.0
38.9396,6.6925,Hold,64.0
38.9398,6.6985,Hold,64.0
38.94,6.7024,Hold,64.0
38.9402,3.9217,Hold,64.0
38.9404,0.0056,Hold,64.0
38.9406,0.2006,Hold,64.0
38.9408,0.0088,Hold,64.0
38.941,0.0066,Hold,64.0
38.9412,3.6575,Hold,64.0
38.9414,0.3045,Hold,64.0
38.9416,6.0172,Hold,64.0
38.9418,0.0337,Hold,64.0
38.942,0.0279,Hold,64.0
38.9422,1.6452,Hold,64.0
38.9424,0.0139,Hold,64.0
38.9426,0.0974,Hold,64.0
38.9428,0.048,Hold,64.0
38.943,1.0011,Hold,64.0
38.9432,5.4777,Hold,64.0
38.9434,0.0506,Hold,64.0
38.9436,0.8351,Hold,64.0
38.9438,0.0247,Hold,64.0
38.944,0.411,Hold,64.0
38.9442,0.5808,Hold,64.0
38.9444,0.0206,Hold,64.0
38.9446,0.0423,Hold,64.0
38.9448,4.8554,Hold,64.0
38.945,0.0486,Hold,64.0
38.9452,0.0145,Hold,64.0
38.9454,1.7082,Hold,64.0
38.9456,0.0066,Hold,64.0
38.9458,0.0117,Hold,64.0
38.946,0.0346,Hold,64.0
38.9462,0.1328,Hold,64.0
38.9464,0.0499,Hold,64.0
38.9466,0.0534,Hold,64.0
38.9468,0.0592,Hold,64.0
38.947,0.0678,Hold,64.0
38.9472,0.0821,Hold,64.0
38.9474,0.1315,Hold,64.0
38.9476,0.1092,Hold,64.0
38.9478,0.1516,Hold,64.0
38.948,0.0311,Hold,64.0
38.9482,0.0471,Hold,64.0
38.9484,0.0263,Hold,64.0
38.9486,2.5814,Hold,64.0
38.9488,0.048,Hold,64.0
38.949,0.026,Hold,64.0
38.9492,0.0518,Hold,64.0
38.9494,0.0764,Hold,64.0
38.9496,0.0652,Hold,64.0
38.9498,0.0458,Hold,64.0
38.95,0.0843,Hold,64.0
38.9502,0.0697,Hold,64.0
38.9504,0.1235,Hold,64.0
38.9506,0.1086,Hold,64.0
38.9508,0.2787,Hold,64.0
38.951,0.0678,Hold,64.0
38.9512,0.0177,Hold,64.0
38.9514,0.0394,Hold,64.0
38.9516,0.0869,Hold,64.0
38.9518,5.0721,Hold,64.0
38.952,0.0474,Hold,64.0
38.9522,0.0394,Hold,64.0
38.9524,0.0359,Hold,64.0
38.9526,0.0365,Hold,64.0
38.9528,0.1391,Hold,64.0
38.953,1.4906,Hold,64.0
38.9532,3.2028,Hold,64.0
38.9534,0.0547,Hold,64.0
38.9536,0.0413,Hold,64.0
38.9538,0.0397,Hold,64.0
38.954,0.1184,Hold,64.0
38.9542,1.2277,Hold,64.0
38.9544,0.1293,Hold,64.0
38.9546,0.0847,Hold,64.0
38.9548,0.0522,Hold,64.0
38.955,0.1184,Hold,64.0
38.9552,0.1997,Hold,64.0
38.9554,0.0222,Hold,64.0
38.9556,0.0761,Hold,64.0
38.9558,2.8,Hold,64.0
38.956,0.042,Hold,64.0
38.9562,0.1117,Hold,64.0
38.9564,6.8002,Hold,64.0
38.9566,6.7788,Hold,64.0
38.9568,6.761,Hold,64.0
38.957,6.731,Hold,64.0
38.9572,0.395,Hold,64.0
