Time,V,Label,Depth
154.2,0.0142,Go,354.0
154.2002,0.0228,Go,354.001001001001
154.2004,0.0228,Go,354.00200200200203
154.2006,0.0276,Go,354.003003003003
154.2008,0.0273,Go,354.004004004004
154.201,0.3616,Go,354.005005005005
154.2012,0.0525,Go,354.00600600600603
154.2014,0.0384,Go,354.007007007007
154.2016,0.0592,Go,354.008008008008
154.2018,0.0289,Go,354.009009009009
154.202,0.0286,Go,354.01001001001003
154.2022,0.0365,Go,354.011011011011
154.2024,0.0531,Go,354.012012012012
154.2026,0.0369,Go,354.013013013013
154.2028,0.0404,Go,354.01401401401404
154.203,0.0302,Go,354.015015015015
154.2032,0.0416,Go,354.016016016016
154.2034,0.0553,Go,354.017017017017
154.2036,0.0808,Go,354.01801801801804
154.2038,0.3084,Go,354.019019019019
154.204,3.8936,Go,354.02002002002
154.2042,0.048,Go,354.021021021021
154.2044,0.0448,Go,354.02202202202204
154.2046,0.0391,Go,354.02302302302303
154.2048,0.078,Go,354.024024024024
154.205,0.0107,Go,354.025025025025
154.2052,0.0104,Go,354.02602602602605
154.2054,0.0238,Go,354.02702702702703
154.2056,0.0069,Go,354.028028028028
154.2058,0.0114,Go,354.029029029029
154.206,0.0184,Go,354.03003003003005
154.2062,0.0228,Go,354.03103103103103
154.2064,0.0687,Go,354.032032032032
154.2066,0.0493,Go,354.033033033033
154.2068,0.0464,Go,354.03403403403405
154.207,0.859,Go,354.03503503503504
154.2072,0.0193,Go,354.036036036036
154.2074,0.0228,Go,354.037037037037
154.2076,0.026,Go,354.03803803803805
154.2078,0.0235,Go,354.03903903903904
154.208,0.0177,Go,354.04004004004
154.2082,0.0177,Go,354.04104104104107
154.2084,0.0165,Go,354.04204204204206
154.2086,6.5953,Go,354.04304304304304
154.2088,0.0384,Go,354.044044044044
154.209,0.0512,Go,354.0450450450451
154.2092,0.0528,Go,354.04604604604606
154.2094,0.0506,Go,354.04704704704704
154.2096,0.0681,Go,354.04804804804803
154.2098,0.041,Go,354.0490490490491
154.21,0.0442,Go,354.05005005005006
154.2102,0.0802,Go,354.05105105105105
154.2104,0.4084,Go,354.05205205205203
154.2106,0.0181,Go,354.0530530530531
154.2108,0.0079,Go,354.05405405405406
154.211,0.0149,Go,354.05505505505505
154.2112,0.0181,Go,354.05605605605604
154.2114,0.0206,Go,354.0570570570571
154.2116,0.0993,Go,354.05805805805807
154.2118,0.034,Go,354.05905905905905
154.212,7.0564,Go,354.06006006006004
154.2122,0.0193,Go,354.0610610610611
154.2124,0.0235,Go,354.06206206206207
154.2126,0.0314,Go,354.06306306306305
154.2128,0.0547,Go,354.06406406406404
154.213,0.0824,Go,354.0650650650651
154.2132,0.0531,Go,354.06606606606607
154.2134,4.9076,Go,354.06706706706706
154.2136,0.0225,Go,354.06806806806804
154.2138,0.0232,Go,354.0690690690691
154.214,0.0388,Go,354.0700700700701
154.2142,1.9654,Go,354.07107107107106
154.2144,0.0353,Go,354.07207207207205
154.2146,0.026,Go,354.0730730730731
154.2148,0.0286,Go,354.0740740740741
154.215,0.033,Go,354.07507507507506
154.2152,0.0397,Go,354.07607607607605
154.2154,0.0276,Go,354.0770770770771
154.2156,0.0448,Go,354.0780780780781
154.2158,0.0292,Go,354.07907907907907
154.216,0.0337,Go,354.0800800800801
154.2162,0.0232,Go,354.0810810810811
154.2164,0.0251,Go,354.0820820820821
154.2166,0.9543,Go,354.08308308308307
154.2168,0.0219,Go,354.0840840840841
154.217,0.027,Go,354.0850850850851
154.2172,0.0397,Go,354.0860860860861
154.2174,0.049,Go,354.08708708708707
154.2176,0.0588,Go,354.0880880880881
154.2178,2.0266,Go,354.0890890890891
154.218,0.0318,Go,354.0900900900901
154.2182,0.0639,Go,354.0910910910911
154.2184,0.0866,Go,354.0920920920921
154.2186,0.0831,Go,354.0930930930931
154.2188,0.5967,Go,354.0940940940941
154.219,0.0582,Go,354.0950950950951
154.2192,0.0544,Go,354.0960960960961
154.2194,0.085,Go,354.0970970970971
154.2196,0.0608,Go,354.0980980980981
154.2198,2.7955,Go,354.0990990990991
154.22,0.0738,Go,354.1001001001001
154.2202,0.0104,Go,354.1011011011011
154.2204,0.0557,Go,354.1021021021021
154.2206,0.0719,Go,354.1031031031031
154.2208,0.0643,Go,354.1041041041041
154.221,0.0069,Go,354.1051051051051
154.2212,0.0002,Go,354.1061061061061
154.2214,0.0053,Go,354.1071071071071
154.2216,0.0053,Go,354.1081081081081
154.2218,0.0123,Go,354.1091091091091
154.222,0.0212,Go,354.1101101101101
154.2222,0.0216,Go,354.1111111111111
154.2224,0.026,Go,354.11211211211213
154.2226,0.0493,Go,354.1131131131131
154.2228,5.1967,Go,354.1141141141141
154.223,0.0187,Go,354.1151151151151
154.2232,0.0241,Go,354.11611611611613
154.2234,0.0388,Go,354.1171171171171
154.2236,0.0404,Go,354.1181181181181
154.2238,0.0327,Go,354.1191191191191
154.224,0.0346,Go,354.12012012012013
154.2242,0.026,Go,354.1211211211211
154.2244,0.0209,Go,354.1221221221221
154.2246,0.1442,Go,354.12312312312315
154.2248,0.0079,Go,354.12412412412414
154.225,0.0031,Go,354.1251251251251
154.2252,0.0101,Go,354.1261261261261
154.2254,0.0114,Go,354.12712712712715
154.2256,0.0177,Go,354.12812812812814
154.2258,0.0276,Go,354.1291291291291
154.226,0.4817,Go,354.1301301301301
154.2262,0.344,Go,354.13113113113116
154.2264,0.0455,Go,354.13213213213214
154.2266,0.0544,Go,354.13313313313313
154.2268,0.0687,Go,354.1341341341341
154.227,0.0885,Go,354.13513513513516
154.2272,0.0687,Go,354.13613613613614
154.2274,0.049,Go,354.13713713713713
154.2276,0.0423,Go,354.1381381381381
154.2278,0.0267,Go,354.13913913913916
154.228,0.0649,Go,354.14014014014015
154.2282,0.0608,Go,354.14114114114113
154.2284,0.0662,Go,354.1421421421421
154.2286,0.0732,Go,354.14314314314316
154.2288,0.0531,Go,354.14414414414415
154.229,0.0493,Go,354.14514514514514
154.2292,0.0464,Go,354.1461461461461
154.2294,1.8708,Go,354.14714714714717
154.2296,0.0483,Go,354.14814814814815
154.2298,0.0136,Go,354.14914914914914
154.23,1.3864,Go,354.1501501501501
154.2302,0.0327,Go,354.15115115115117
154.2304,0.0353,Go,354.15215215215215
154.2306,0.0267,Go,354.15315315315314
154.2308,0.0314,Go,354.1541541541541
154.231,0.0276,Go,354.15515515515517
154.2312,0.0716,Go,354.15615615615616
154.2314,0.0544,Go,354.15715715715714
154.2316,0.0531,Go,354.15815815815813
154.2318,0.0818,Go,354.1591591591592
154.232,0.1019,Go,354.16016016016016
154.2322,0.0283,Go,354.16116116116115
154.2324,0.0098,Go,354.1621621621622
154.2326,0.027,Go,354.1631631631632
154.2328,0.4228,Go,354.16416416416416
154.233,0.0228,Go,354.16516516516515
154.2332,0.0324,Go,354.1661661661662
154.2334,0.0346,Go,354.1671671671672
154.2336,0.0655,Go,354.16816816816817
154.2338,0.0649,Go,354.16916916916915
154.234,0.0853,Go,354.1701701701702
154.2342,0.4788,Go,354.1711711711712
154.2344,0.1188,Go,354.17217217217217
154.2346,0.092,Go,354.17317317317315
154.2348,0.0904,Go,354.1741741741742
154.235,0.0588,Go,354.1751751751752
154.2352,0.0678,Go,354.17617617617617
154.2354,0.0824,Go,354.17717717717716
154.2356,0.1927,Go,354.1781781781782
154.2358,1.5253,Go,354.1791791791792
154.236,0.0375,Go,354.1801801801802
154.2362,0.0512,Go,354.18118118118116
154.2364,0.0254,Go,354.1821821821822
154.2366,0.0251,Go,354.1831831831832
154.2368,0.0235,Go,354.1841841841842
154.237,0.0381,Go,354.18518518518516
154.2372,0.0378,Go,354.1861861861862
154.2374,0.0375,Go,354.1871871871872
154.2376,0.0152,Go,354.1881881881882
154.2378,0.0136,Go,354.18918918918916
154.238,0.0158,Go,354.1901901901902
154.2382,0.033,Go,354.1911911911912
154.2384,0.3358,Go,354.1921921921922
154.2386,0.1959,Go,354.19319319319317
154.2388,0.0126,Go,354.1941941941942
154.239,0.0095,Go,354.1951951951952
154.2392,0.0091,Go,354.1961961961962
154.2394,0.0101,Go,354.19719719719717
154.2396,0.019,Go,354.1981981981982
154.2398,0.1031,Go,354.1991991991992
154.24,0.0372,Go,354.2002002002002
154.2402,0.0375,Go,354.20120120120123
154.2404,0.0155,Go,354.2022022022022
154.2406,0.0139,Go,354.2032032032032
154.2408,0.0072,Go,354.2042042042042
154.241,0.0158,Go,354.20520520520523
154.2412,0.0193,Go,354.2062062062062
154.2414,0.026,Go,354.2072072072072
154.2416,0.5117,Go,354.2082082082082
154.2418,0.0247,Go,354.20920920920923
154.242,0.0241,Go,354.2102102102102
154.2422,0.0181,Go,354.2112112112112
154.2424,0.1838,Go,354.2122122122122
154.2426,0.019,Go,354.21321321321324
154.2428,0.1474,Go,354.2142142142142
154.243,0.0021,Go,354.2152152152152
154.2432,0.019,Go,354.2162162162162
154.2434,0.0133,Go,354.21721721721724
154.2436,0.012,Go,354.2182182182182
154.2438,0.013,Go,354.2192192192192
154.244,0.0181,Go,354.2202202202202
154.2442,6.1326,Go,354.22122122122124
154.2444,0.055,Go,354.22222222222223
154.2446,0.1207,Go,354.2232232232232
154.2448,0.0005,Go,354.2242242242242
154.245,0.005,Go,354.22522522522524
154.2452,0.0126,Go,354.22622622622623
154.2454,0.0171,Go,354.2272272272272
154.2456,0.0292,Go,354.2282282282282
154.2458,0.0276,Go,354.22922922922925
154.246,0.0426,Go,354.23023023023023
154.2462,0.0461,Go,354.2312312312312
154.2464,0.0467,Go,354.2322322322322
154.2466,0.0646,Go,354.23323323323325
154.2468,0.0623,Go,354.23423423423424
154.247,2.8704,Go,354.2352352352352
154.2472,0.0952,Go,354.2362362362362
154.2474,0.0528,Go,354.23723723723725
154.2476,0.0646,Go,354.23823823823824
154.2478,0.0617,Go,354.2392392392392
154.248,0.3829,Go,354.24024024024027
154.2482,0.0302,Go,354.24124124124126
154.2484,0.0432,Go,354.24224224224224
154.2486,0.049,Go,354.2432432432432
154.2488,0.0423,Go,354.24424424424427
154.249,0.9145,Go,354.24524524524526
154.2492,0.0257,Go,354.24624624624624
154.2494,0.0232,Go,354.24724724724723
154.2496,3.4376,Go,354.2482482482483
154.2498,0.0302,Go,354.24924924924926
154.25,0.0356,Go,354.25025025025025
154.2502,0.0273,Go,354.25125125125123
154.2504,0.0659,Go,354.2522522522523
154.2506,0.012,Go,354.25325325325326
154.2508,0.0177,Go,354.25425425425425
154.251,0.0145,Go,354.25525525525524
154.2512,0.0212,Go,354.2562562562563
154.2514,0.1191,Go,354.25725725725727
154.2516,0.0537,Go,354.25825825825825
154.2518,0.1774,Go,354.25925925925924
154.252,0.0066,Go,354.2602602602603
154.2522,0.0018,Go,354.26126126126127
