Time,V,Label,Depth
43.0,0.0394,Go,74.0
43.0002,0.8816,Go,74.001001001001
43.0004,0.3909,Go,74.002002002002
43.0006,0.056,Go,74.003003003003
43.0008,1.2519,Go,74.004004004004
43.001,0.0506,Go,74.005005005005
43.0012,0.0474,Go,74.006006006006
43.0014,0.0254,Go,74.007007007007
43.0016,0.0184,Go,74.008008008008
43.0018,0.0295,Go,74.009009009009
43.002,0.0754,Go,74.01001001001
43.0022,0.0668,Go,74.011011011011
43.0024,0.1417,Go,74.01201201201201
43.0026,0.0308,Go,74.01301301301301
43.0028,0.0633,Go,74.01401401401401
43.003,1.2022,Go,74.01501501501501
43.0032,0.0212,Go,74.01601601601601
43.0034,0.0458,Go,74.01701701701701
43.0036,0.0576,Go,74.01801801801801
43.0038,0.0123,Go,74.01901901901901
43.004,0.0394,Go,74.02002002002003
43.0042,0.916,Go,74.02102102102103
43.0044,0.049,Go,74.02202202202203
43.0046,0.1098,Go,74.02302302302303
43.0048,0.0384,Go,74.02402402402403
43.005,0.0318,Go,74.02502502502503
43.0052,0.1905,Go,74.02602602602603
43.0054,0.0247,Go,74.02702702702703
43.0056,0.0719,Go,74.02802802802803
43.0058,0.0181,Go,74.02902902902903
43.006,0.0738,Go,74.03003003003003
43.0062,0.0448,Go,74.03103103103103
43.0064,0.0662,Go,74.03203203203203
43.0066,0.2032,Go,74.03303303303304
43.0068,0.0184,Go,74.03403403403404
43.007,0.0754,Go,74.03503503503504
43.0072,0.0212,Go,74.03603603603604
43.0074,3.1649,Go,74.03703703703704
43.0076,0.012,Go,74.03803803803804
43.0078,0.1025,Go,74.03903903903904
43.008,0.0423,Go,74.04004004004004
43.0082,0.0773,Go,74.04104104104104
43.0084,0.0251,Go,74.04204204204204
43.0086,0.0397,Go,74.04304304304304
43.0088,0.0515,Go,74.04404404404404
43.009,4.5166,Go,74.04504504504504
43.0092,0.0426,Go,74.04604604604604
43.0094,0.0283,Go,74.04704704704704
43.0096,0.0238,Go,74.04804804804805
43.0098,0.0949,Go,74.04904904904905
43.01,0.02,Go,74.05005005005005
43.0102,0.0209,Go,74.05105105105105
43.0104,0.1242,Go,74.05205205205205
43.0106,0.013,Go,74.05305305305305
