Time,V,Label,Depth
200.2146,0.0445,Back,435.9269269269269
200.2148,0.063,Back,435.9259259259259
200.215,0.0652,Back,435.92492492492494
200.2152,0.0541,Back,435.92392392392395
200.2154,1.3265,Back,435.9229229229229
200.2156,0.0617,Back,435.9219219219219
200.2158,0.4763,Back,435.92092092092093
200.216,0.0725,Back,435.9199199199199
200.2162,0.4964,Back,435.9189189189189
200.2164,0.055,Back,435.9179179179179
200.2166,0.1197,Back,435.91691691691693
200.2168,0.0544,Back,435.9159159159159
200.217,4.3876,Back,435.9149149149149
200.2172,0.1197,Back,435.9139139139139
200.2174,0.0633,Back,435.91291291291293
200.2176,1.9574,Back,435.9119119119119
200.2178,0.1143,Back,435.9109109109109
200.218,0.0808,Back,435.9099099099099
200.2182,0.0416,Back,435.9089089089089
200.2184,0.236,Back,435.9079079079079
200.2186,0.121,Back,435.9069069069069
200.2188,0.0238,Back,435.9059059059059
200.219,6.4146,Back,435.9049049049049
200.2192,0.0181,Back,435.9039039039039
200.2194,5.0934,Back,435.9029029029029
200.2196,0.121,Back,435.9019019019019
200.2198,1.8647,Back,435.9009009009009
200.22,2.1525,Back,435.8998998998999
200.2202,0.4167,Back,435.8988988988989
200.2204,0.0601,Back,435.8978978978979
200.2206,0.0528,Back,435.8968968968969
200.2208,0.0856,Back,435.8958958958959
200.221,0.0646,Back,435.8948948948949
200.2212,0.0627,Back,435.8938938938939
200.2214,0.0639,Back,435.8928928928929
200.2216,0.1796,Back,435.8918918918919
200.2218,1.6996,Back,435.8908908908909
200.222,1.5585,Back,435.8898898898899
200.2222,0.0512,Back,435.8888888888889
200.2224,0.0515,Back,435.88788788788787
200.2226,0.0515,Back,435.8868868868869
200.2228,0.0477,Back,435.8858858858859
200.223,0.0572,Back,435.8848848848849
200.2232,0.062,Back,435.88388388388387
200.2234,1.6267,Back,435.8828828828829
200.2236,0.9683,Back,435.8818818818819
200.2238,0.0541,Back,435.8808808808809
200.224,0.0298,Back,435.87987987987987
200.2242,0.0369,Back,435.8788788788789
200.2244,0.1321,Back,435.8778778778779
200.2246,2.2258,Back,435.87687687687685
200.2248,0.0423,Back,435.87587587587586
200.225,0.041,Back,435.8748748748749
200.2252,0.0225,Back,435.8738738738739
200.2254,0.1114,Back,435.87287287287285
200.2256,0.0572,Back,435.87187187187186
200.2258,0.0388,Back,435.8708708708709
200.226,0.0474,Back,435.8698698698699
200.2262,0.071,Back,435.86886886886884
200.2264,0.0512,Back,435.86786786786786
200.2266,0.3511,Back,435.86686686686687
200.2268,0.0544,Back,435.8658658658659
200.227,0.6535,Back,435.86486486486484
200.2272,0.0579,Back,435.86386386386386
200.2274,0.0451,Back,435.86286286286287
200.2276,0.0764,Back,435.8618618618619
200.2278,0.026,Back,435.86086086086084
200.228,0.0273,Back,435.85985985985985
200.2282,4.9105,Back,435.85885885885887
200.2284,0.1334,Back,435.8578578578579
200.2286,0.0821,Back,435.85685685685684
200.2288,0.0515,Back,435.85585585585585
200.229,0.5298,Back,435.85485485485486
200.2292,0.0716,Back,435.8538538538539
200.2294,0.1691,Back,435.85285285285283
200.2296,0.0429,Back,435.85185185185185
200.2298,0.0232,Back,435.85085085085086
200.23,2.5537,Back,435.8498498498499
200.2302,0.0423,Back,435.84884884884883
200.2304,0.0279,Back,435.84784784784785
200.2306,0.1162,Back,435.84684684684686
200.2308,5.559,Back,435.8458458458459
200.231,0.0388,Back,435.84484484484483
200.2312,0.1863,Back,435.84384384384384
200.2314,0.0837,Back,435.84284284284286
200.2316,0.0477,Back,435.84184184184187
200.2318,0.0486,Back,435.8408408408408
200.232,3.2111,Back,435.83983983983984
200.2322,0.0662,Back,435.83883883883885
200.2324,0.3061,Back,435.8378378378378
200.2326,0.0601,Back,435.8368368368368
200.2328,3.4096,Back,435.83583583583584
200.233,0.0537,Back,435.83483483483485
200.2332,0.0643,Back,435.8338338338338
200.2334,3.0444,Back,435.8328328328328
200.2336,0.5464,Back,435.83183183183183
200.2338,0.0477,Back,435.83083083083085
200.234,2.692,Back,435.8298298298298
200.2342,2.6575,Back,435.8288288288288
200.2344,0.1127,Back,435.82782782782783
200.2346,0.0493,Back,435.82682682682685
200.2348,0.2427,Back,435.8258258258258
200.235,0.084,Back,435.8248248248248
200.2352,0.0866,Back,435.82382382382383
200.2354,0.1984,Back,435.82282282282284
200.2356,0.0767,Back,435.8218218218218
200.2358,0.1006,Back,435.8208208208208
200.236,0.055,Back,435.8198198198198
200.2362,3.5014,Back,435.81881881881884
200.2364,0.0219,Back,435.8178178178178
200.2366,0.0353,Back,435.8168168168168
200.2368,0.0305,Back,435.8158158158158
200.237,4.7308,Back,435.81481481481484
200.2372,0.1681,Back,435.8138138138138
200.2374,0.106,Back,435.8128128128128
200.2376,6.3359,Back,435.8118118118118
200.2378,0.0866,Back,435.81081081081084
200.238,0.0668,Back,435.8098098098098
200.2382,0.7838,Back,435.8088088088088
200.2384,0.1047,Back,435.8078078078078
200.2386,0.1089,Back,435.80680680680683
200.2388,0.0541,Back,435.8058058058058
200.239,0.0719,Back,435.8048048048048
200.2392,4.7295,Back,435.8038038038038
200.2394,0.3103,Back,435.80280280280283
200.2396,0.0493,Back,435.8018018018018
200.2398,0.7879,Back,435.8008008008008
200.24,0.1191,Back,435.7997997997998
200.2402,6.9726,Back,435.79879879879877
200.2404,0.6576,Back,435.7977977977978
200.2406,3.3937,Back,435.7967967967968
200.2408,0.41,Back,435.7957957957958
200.241,0.7832,Back,435.79479479479477
200.2412,0.1382,Back,435.7937937937938
200.2414,0.0767,Back,435.7927927927928
200.2416,0.2676,Back,435.7917917917918
200.2418,0.1022,Back,435.79079079079077
200.242,0.0818,Back,435.7897897897898
200.2422,6.2868,Back,435.7887887887888
200.2424,0.0929,Back,435.7877877877878
200.2426,1.3176,Back,435.78678678678676
200.2428,4.2897,Back,435.7857857857858
200.243,0.8058,Back,435.7847847847848
200.2432,0.1417,Back,435.7837837837838
200.2434,0.0987,Back,435.78278278278276
200.2436,0.0627,Back,435.7817817817818
200.2438,4.8082,Back,435.7807807807808
200.244,0.1245,Back,435.7797797797798
200.2442,0.0818,Back,435.77877877877876
200.2444,0.0639,Back,435.77777777777777
200.2446,1.5155,Back,435.7767767767768
200.2448,0.0802,Back,435.7757757757758
200.245,5.002,Back,435.77477477477476
200.2452,0.1423,Back,435.77377377377377
200.2454,1.6981,Back,435.7727727727728
200.2456,0.2545,Back,435.7717717717718
200.2458,0.9517,Back,435.77077077077075
200.246,0.1203,Back,435.76976976976977
200.2462,2.625,Back,435.7687687687688
200.2464,0.0786,Back,435.7677677677678
200.2466,0.0375,Back,435.76676676676675
200.2468,0.0139,Back,435.76576576576576
200.247,0.0333,Back,435.7647647647648
200.2472,0.4862,Back,435.7637637637638
200.2474,5.7282,Back,435.76276276276275
200.2476,0.3794,Back,435.76176176176176
200.2478,0.5741,Back,435.7607607607608
200.248,0.0321,Back,435.75975975975973
200.2482,2.3876,Back,435.75875875875874
200.2484,0.0372,Back,435.75775775775776
200.2486,0.0455,Back,435.7567567567568
200.2488,1.17,Back,435.75575575575573
200.249,0.0703,Back,435.75475475475474
200.2492,0.0964,Back,435.75375375375376
200.2494,3.5935,Back,435.75275275275277
200.2496,0.4671,Back,435.7517517517517
200.2498,0.0416,Back,435.75075075075074
200.25,1.1687,Back,435.74974974974975
200.2502,0.0311,Back,435.74874874874877
200.2504,6.6134,Back,435.7477477477477
200.2506,0.3836,Back,435.74674674674674
200.2508,0.0636,Back,435.74574574574575
200.251,0.0388,Back,435.74474474474476
200.2512,0.0302,Back,435.7437437437437
200.2514,0.0314,Back,435.74274274274273
200.2516,0.0547,Back,435.74174174174175
200.2518,1.7911,Back,435.74074074074076
200.252,0.0308,Back,435.7397397397397
200.2522,0.0295,Back,435.73873873873873
200.2524,0.034,Back,435.73773773773775
200.2526,1.1139,Back,435.73673673673676
200.2528,0.0464,Back,435.7357357357357
200.253,0.1197,Back,435.73473473473473
200.2532,3.8968,Back,435.73373373373374
200.2534,0.1812,Back,435.73273273273276
200.2536,0.0343,Back,435.7317317317317
200.2538,0.2402,Back,435.7307307307307
200.254,0.0572,Back,435.72972972972974
200.2542,0.0493,Back,435.72872872872875
200.2544,1.8536,Back,435.7277277277277
200.2546,2.5642,Back,435.7267267267267
200.2548,0.0407,Back,435.72572572572574
200.255,2.2242,Back,435.72472472472475
200.2552,0.0174,Back,435.7237237237237
200.2554,5.5568,Back,435.7227227227227
200.2556,0.1395,Back,435.72172172172174
200.2558,0.1353,Back,435.72072072072075
200.256,0.2456,Back,435.7197197197197
200.2562,0.0815,Back,435.7187187187187
200.2564,0.0719,Back,435.71771771771773
200.2566,0.0592,Back,435.7167167167167
200.2568,0.0741,Back,435.7157157157157
200.257,0.0155,Back,435.7147147147147
200.2572,0.0085,Back,435.71371371371373
200.2574,0.0203,Back,435.7127127127127
200.2576,0.0273,Back,435.7117117117117
200.2578,0.0149,Back,435.7107107107107
200.258,0.0397,Back,435.7097097097097
200.2582,0.0349,Back,435.7087087087087
200.2584,3.3449,Back,435.7077077077077
200.2586,2.0158,Back,435.7067067067067
200.2588,0.0856,Back,435.7057057057057
200.259,0.0522,Back,435.7047047047047
200.2592,0.0553,Back,435.7037037037037
200.2594,0.0579,Back,435.7027027027027
200.2596,0.0678,Back,435.7017017017017
200.2598,0.0738,Back,435.7007007007007
200.26,0.0623,Back,435.6996996996997
200.2602,0.0725,Back,435.6986986986987
200.2604,0.0518,Back,435.6976976976977
200.2606,0.2335,Back,435.6966966966967
200.2608,5.5172,Back,435.6956956956957
200.261,0.0502,Back,435.6946946946947
200.2612,0.0496,Back,435.6936936936937
200.2614,0.2029,Back,435.6926926926927
200.2616,2.9794,Back,435.6916916916917
200.2618,0.0745,Back,435.6906906906907
200.262,0.2551,Back,435.6896896896897
200.2622,0.0404,Back,435.68868868868867
200.2624,0.0139,Back,435.6876876876877
200.2626,0.0381,Back,435.6866866866867
200.2628,5.1457,Back,435.6856856856857
200.263,0.0958,Back,435.68468468468467
200.2632,0.0394,Back,435.6836836836837
200.2634,0.0432,Back,435.6826826826827
200.2636,0.0512,Back,435.6816816816817
200.2638,0.5658,Back,435.68068068068067
200.264,4.3599,Back,435.6796796796797
200.2642,0.0273,Back,435.6786786786787
200.2644,0.0314,Back,435.67767767767765
200.2646,0.0123,Back,435.67667667667666
200.2648,0.042,Back,435.6756756756757
200.265,0.041,Back,435.6746746746747
200.2652,1.6471,Back,435.67367367367365
200.2654,0.0633,Back,435.67267267267266
200.2656,5.0036,Back,435.6716716716717
200.2658,0.0327,Back,435.6706706706707
200.266,0.0286,Back,435.66966966966964
200.2662,0.0598,Back,435.66866866866866
200.2664,0.0181,Back,435.6676676676677
200.2666,0.0283,Back,435.6666666666667
200.2668,0.027,Back,435.66566566566564
200.267,0.0257,Back,435.66466466466466
200.2672,0.0847,Back,435.66366366366367
200.2674,0.0442,Back,435.6626626626627
200.2676,0.0461,Back,435.66166166166164
200.2678,0.033,Back,435.66066066066065
200.268,4.3739,Back,435.65965965965967
200.2682,0.7739,Back,435.6586586586587
200.2684,0.041,Back,435.65765765765764
200.2686,0.0404,Back,435.65665665665665
200.2688,0.0279,Back,435.65565565565566
200.269,0.0378,Back,435.6546546546547
200.2692,0.0375,Back,435.65365365365363
200.2694,0.0346,Back,435.65265265265265
200.2696,0.0413,Back,435.65165165165166
200.2698,0.4234,Back,435.6506506506507
200.27,0.2252,Back,435.64964964964963
200.2702,0.0847,Back,435.64864864864865
200.2704,5.7317,Back,435.64764764764766
200.2706,0.049,Back,435.6466466466467
200.2708,6.4751,Back,435.64564564564563
200.271,5.639,Back,435.64464464464464
200.2712,3.9156,Back,435.64364364364366
200.2714,0.0611,Back,435.64264264264267
200.2716,2.2309,Back,435.6416416416416
200.2718,0.0241,Back,435.64064064064064
200.272,0.019,Back,435.63963963963965
200.2722,0.1098,Back,435.6386386386386
200.2724,0.1181,Back,435.6376376376376
200.2726,2.1732,Back,435.63663663663664
200.2728,4.3318,Back,435.63563563563565
200.273,0.0308,Back,435.6346346346346
200.2732,0.0547,Back,435.6336336336336
200.2734,0.0547,Back,435.63263263263264
200.2736,0.0506,Back,435.63163163163165
200.2738,0.0075,Back,435.6306306306306
200.274,0.0305,Back,435.6296296296296
200.2742,0.0292,Back,435.62862862862863
200.2744,1.4699,Back,435.62762762762765
200.2746,0.4228,Back,435.6266266266266
200.2748,0.1997,Back,435.6256256256256
200.275,0.403,Back,435.62462462462463
200.2752,2.2296,Back,435.62362362362364
200.2754,0.0639,Back,435.6226226226226
200.2756,0.0917,Back,435.6216216216216
200.2758,0.0228,Back,435.6206206206206
200.276,0.1325,Back,435.61961961961964
200.2762,0.0764,Back,435.6186186186186
200.2764,0.0761,Back,435.6176176176176
200.2766,0.056,Back,435.6166166166166
200.2768,0.0636,Back,435.61561561561564
200.277,0.2191,Back,435.6146146146146
200.2772,2.735,Back,435.6136136136136
200.2774,0.0767,Back,435.6126126126126
200.2776,0.2144,Back,435.61161161161164
200.2778,1.8364,Back,435.6106106106106
200.278,0.4071,Back,435.6096096096096
200.2782,0.0212,Back,435.6086086086086
200.2784,4.2091,Back,435.60760760760763
200.2786,5.9962,Back,435.6066066066066
200.2788,0.1841,Back,435.6056056056056
200.279,0.331,Back,435.6046046046046
200.2792,0.0748,Back,435.60360360360363
200.2794,0.0541,Back,435.6026026026026
200.2796,0.0649,Back,435.6016016016016
200.2798,0.0808,Back,435.6006006006006
200.28,6.5615,Back,435.59959959959957
200.2802,0.027,Back,435.5985985985986
200.2804,0.0031,Back,435.5975975975976
200.2806,0.0136,Back,435.5965965965966
200.2808,0.3992,Back,435.59559559559557
200.281,0.0729,Back,435.5945945945946
200.2812,0.491,Back,435.5935935935936
200.2814,4.2212,Back,435.5925925925926
200.2816,0.0592,Back,435.59159159159157
200.2818,0.0413,Back,435.5905905905906
200.282,0.0458,Back,435.5895895895896
200.2822,0.0601,Back,435.5885885885886
200.2824,0.0493,Back,435.58758758758756
200.2826,0.0496,Back,435.5865865865866
200.2828,2.9797,Back,435.5855855855856
200.283,0.0528,Back,435.5845845845846
200.2832,0.0295,Back,435.58358358358356
200.2834,0.0563,Back,435.5825825825826
200.2836,0.049,Back,435.5815815815816
200.2838,1.8096,Back,435.5805805805806
200.284,0.0757,Back,435.57957957957956
200.2842,0.055,Back,435.5785785785786
200.2844,0.0595,Back,435.5775775775776
200.2846,0.0486,Back,435.5765765765766
200.2848,0.0381,Back,435.57557557557556
200.285,3.7372,Back,435.57457457457457
200.2852,0.0314,Back,435.5735735735736
200.2854,0.0531,Back,435.5725725725726
200.2856,0.0327,Back,435.57157157157155
200.2858,0.041,Back,435.57057057057057
200.286,2.5973,Back,435.5695695695696
200.2862,3.6435,Back,435.5685685685686
200.2864,0.0636,Back,435.56756756756755
200.2866,0.0563,Back,435.56656656656656
200.2868,0.0592,Back,435.5655655655656
200.287,0.048,Back,435.5645645645646
200.2872,0.0365,Back,435.56356356356355
200.2874,1.2602,Back,435.56256256256256
200.2876,0.0378,Back,435.5615615615616
200.2878,1.9463,Back,435.5605605605606
200.288,0.0369,Back,435.55955955955955
200.2882,3.0524,Back,435.55855855855856
200.2884,0.0384,Back,435.5575575575576
200.2886,0.0158,Back,435.55655655655653
200.2888,0.0216,Back,435.55555555555554
200.289,0.0413,Back,435.55455455455456
200.2892,0.0633,Back,435.55355355355357
200.2894,0.0384,Back,435.5525525525525
200.2896,0.0174,Back,435.55155155155154
200.2898,0.0337,Back,435.55055055055055
200.29,0.1353,Back,435.54954954954957
200.2902,0.0251,Back,435.5485485485485
200.2904,0.2704,Back,435.54754754754754
200.2906,0.0729,Back,435.54654654654655
200.2908,0.0435,Back,435.54554554554556
200.291,0.0451,Back,435.5445445445445
200.2912,0.78,Back,435.54354354354354
200.2914,0.1111,Back,435.54254254254255
200.2916,4.4169,Back,435.54154154154156
200.2918,3.2499,Back,435.5405405405405
200.292,0.019,Back,435.53953953953953
200.2922,0.0238,Back,435.53853853853855
200.2924,4.8136,Back,435.53753753753756
200.2926,0.033,Back,435.5365365365365
200.2928,0.0241,Back,435.53553553553553
200.293,0.0522,Back,435.53453453453454
200.2932,0.0247,Back,435.53353353353356
200.2934,0.0439,Back,435.5325325325325
200.2936,0.0324,Back,435.5315315315315
200.2938,0.0324,Back,435.53053053053054
200.294,6.5577,Back,435.52952952952955
200.2942,0.0314,Back,435.5285285285285
200.2944,0.0238,Back,435.5275275275275
200.2946,0.0244,Back,435.52652652652654
200.2948,0.0327,Back,435.52552552552555
200.295,0.143,Back,435.5245245245245
200.2952,2.17,Back,435.5235235235235
200.2954,0.0659,Back,435.52252252252254
200.2956,0.1219,Back,435.52152152152155
200.2958,0.0745,Back,435.5205205205205
200.296,0.055,Back,435.5195195195195
200.2962,3.2085,Back,435.51851851851853
200.2964,4.6511,Back,435.5175175175175
200.2966,0.0716,Back,435.5165165165165
200.2968,0.0238,Back,435.5155155155155
200.297,0.0474,Back,435.51451451451453
200.2972,0.0435,Back,435.5135135135135
200.2974,0.0372,Back,435.5125125125125
200.2976,5.6415,Back,435.5115115115115
200.2978,0.0219,Back,435.5105105105105
200.298,5.3225,Back,435.5095095095095
200.2982,0.0308,Back,435.5085085085085
200.2984,0.0512,Back,435.5075075075075
200.2986,0.0471,Back,435.5065065065065
200.2988,0.0384,Back,435.5055055055055
200.299,0.0279,Back,435.5045045045045
200.2992,0.0251,Back,435.5035035035035
200.2994,0.0346,Back,435.5025025025025
200.2996,0.0388,Back,435.5015015015015
200.2998,0.0349,Back,435.5005005005005
200.3,0.0525,Back,435.4994994994995
200.3002,0.0518,Back,435.4984984984985
200.3004,0.0423,Back,435.4974974974975
200.3006,0.0448,Back,435.4964964964965
200.3008,0.0467,Back,435.4954954954955
200.301,0.0608,Back,435.4944944944945
200.3012,1.5897,Back,435.4934934934935
200.3014,0.0515,Back,435.4924924924925
200.3016,0.042,Back,435.4914914914915
200.3018,0.0232,Back,435.4904904904905
200.302,0.0273,Back,435.4894894894895
200.3022,0.0735,Back,435.4884884884885
200.3024,0.0391,Back,435.4874874874875
200.3026,4.9969,Back,435.4864864864865
200.3028,6.6182,Back,435.48548548548547
200.303,0.0286,Back,435.4844844844845
200.3032,0.0388,Back,435.4834834834835
200.3034,0.0337,Back,435.4824824824825
200.3036,0.0289,Back,435.48148148148147
200.3038,0.0254,Back,435.4804804804805
200.304,0.0228,Back,435.4794794794795
200.3042,0.0161,Back,435.47847847847845
200.3044,0.0279,Back,435.47747747747746
200.3046,0.0302,Back,435.4764764764765
200.3048,0.0384,Back,435.4754754754755
200.305,0.0388,Back,435.47447447447445
200.3052,0.9514,Back,435.47347347347346
200.3054,0.0031,Back,435.4724724724725
200.3056,0.0069,Back,435.4714714714715
200.3058,0.0308,Back,435.47047047047045
200.306,0.0139,Back,435.46946946946946
200.3062,0.0133,Back,435.4684684684685
200.3064,0.0171,Back,435.4674674674675
200.3066,0.0161,Back,435.46646646646644
200.3068,0.0181,Back,435.46546546546546
200.307,0.019,Back,435.46446446446447
200.3072,0.0522,Back,435.4634634634635
200.3074,0.0302,Back,435.46246246246244
200.3076,0.0206,Back,435.46146146146145
200.3078,3.2777,Back,435.46046046046047
200.308,0.027,Back,435.4594594594595
200.3082,1.2886,Back,435.45845845845844
200.3084,0.0145,Back,435.45745745745745
200.3086,0.0333,Back,435.45645645645646
200.3088,0.0783,Back,435.4554554554555
200.309,0.04,Back,435.45445445445444
200.3092,0.0324,Back,435.45345345345345
200.3094,0.0859,Back,435.45245245245246
200.3096,0.0241,Back,435.4514514514515
200.3098,0.0384,Back,435.45045045045043
200.31,0.0474,Back,435.44944944944945
200.3102,0.6312,Back,435.44844844844846
200.3104,0.0381,Back,435.4474474474475
200.3106,0.0222,Back,435.44644644644643
200.3108,2.7904,Back,435.44544544544544
200.311,0.02,Back,435.44444444444446
200.3112,0.02,Back,435.44344344344347
200.3114,0.026,Back,435.4424424424424
200.3116,0.0353,Back,435.44144144144144
200.3118,0.0381,Back,435.44044044044045
200.312,0.048,Back,435.4394394394394
200.3122,0.0471,Back,435.4384384384384
200.3124,0.0388,Back,435.43743743743744
200.3126,3.3997,Back,435.43643643643645
200.3128,-0.0014,Back,435.4354354354354
200.313,0.0069,Back,435.4344344344344
200.3132,0.0047,Back,435.43343343343344
200.3134,0.0069,Back,435.43243243243245
200.3136,0.0066,Back,435.4314314314314
200.3138,0.0059,Back,435.4304304304304
200.314,0.0123,Back,435.42942942942943
200.3142,0.0079,Back,435.42842842842845
200.3144,0.0095,Back,435.4274274274274
200.3146,0.0095,Back,435.4264264264264
200.3148,0.0075,Back,435.42542542542543
200.315,0.0796,Back,435.42442442442444
200.3152,0.012,Back,435.4234234234234
200.3154,3.3513,Back,435.4224224224224
200.3156,4.3235,Back,435.4214214214214
200.3158,3.552,Back,435.42042042042044
200.316,3.5269,Back,435.4194194194194
200.3162,5.4382,Back,435.4184184184184
200.3164,0.0585,Back,435.4174174174174
200.3166,0.0337,Back,435.41641641641644
200.3168,6.9095,Back,435.4154154154154
200.317,6.4073,Back,435.4144144144144
200.3172,0.0882,Back,435.4134134134134
200.3174,1.4616,Back,435.41241241241244
200.3176,6.6533,Back,435.4114114114114
200.3178,6.6444,Back,435.4104104104104
200.318,1.3555,Back,435.4094094094094
200.3182,7.1619,Back,435.40840840840843
200.3184,6.6581,Back,435.4074074074074
200.3186,6.6807,Back,435.4064064064064
200.3188,6.6963,Back,435.4054054054054
200.319,6.6909,Back,435.40440440440443
200.3192,6.6698,Back,435.4034034034034
200.3194,6.6373,Back,435.4024024024024
200.3196,4.5185,Back,435.4014014014014
200.3198,4.4504,Back,435.40040040040043
200.32,3.1843,Back,435.3993993993994
200.3202,0.4502,Back,435.3983983983984
200.3204,0.0372,Back,435.3973973973974
200.3206,0.0502,Back,435.39639639639637
200.3208,0.0493,Back,435.3953953953954
200.321,5.7476,Back,435.3943943943944
200.3212,1.91,Back,435.3933933933934
200.3214,0.0442,Back,435.39239239239237
200.3216,4.8624,Back,435.3913913913914
200.3218,2.9593,Back,435.3903903903904
200.322,6.6791,Back,435.3893893893894
200.3222,6.709,Back,435.38838838838836
200.3224,6.7113,Back,435.3873873873874
200.3226,6.7218,Back,435.3863863863864
200.3228,6.7008,Back,435.3853853853854
200.323,6.6437,Back,435.38438438438436
200.3232,6.6128,Back,435.3833833833834
200.3234,6.6195,Back,435.3823823823824
200.3236,6.609,Back,435.3813813813814
200.3238,6.6112,Back,435.38038038038036
200.324,6.6581,Back,435.3793793793794
200.3242,6.6746,Back,435.3783783783784
200.3244,6.6437,Back,435.3773773773774
200.3246,6.6794,Back,435.37637637637636
200.3248,6.6638,Back,435.37537537537537
200.325,6.6727,Back,435.3743743743744
200.3252,6.6775,Back,435.3733733733734
200.3254,6.6708,Back,435.37237237237235
200.3256,2.3456,Back,435.37137137137137
200.3258,6.0596,Back,435.3703703703704
200.326,1.2044,Back,435.3693693693694
200.3262,2.8341,Back,435.36836836836835
200.3264,4.443,Back,435.36736736736736
200.3266,6.6351,Back,435.3663663663664
200.3268,3.5967,Back,435.3653653653654
200.327,6.6466,Back,435.36436436436435
200.3272,6.6603,Back,435.36336336336336
200.3274,6.6622,Back,435.3623623623624
200.3276,6.6536,Back,435.3613613613614
200.3278,6.6641,Back,435.36036036036035
200.328,6.6517,Back,435.35935935935936
200.3282,6.6405,Back,435.3583583583584
200.3284,6.6504,Back,435.35735735735733
200.3286,6.6734,Back,435.35635635635634
200.3288,6.6826,Back,435.35535535535536
200.329,6.6756,Back,435.35435435435437
200.3292,6.6804,Back,435.3533533533533
200.3294,6.6871,Back,435.35235235235234
200.3296,6.7256,Back,435.35135135135135
200.3298,6.7349,Back,435.35035035035037
200.33,6.7237,Back,435.3493493493493
200.3302,6.7122,Back,435.34834834834834
200.3304,6.7039,Back,435.34734734734735
200.3306,6.7231,Back,435.34634634634637
200.3308,6.7352,Back,435.3453453453453
200.331,6.7559,Back,435.34434434434434
200.3312,6.7444,Back,435.34334334334335
200.3314,6.7247,Back,435.34234234234236
200.3316,6.7364,Back,435.3413413413413
200.3318,6.7326,Back,435.34034034034033
200.332,6.7431,Back,435.33933933933935
200.3322,6.7352,Back,435.33833833833836
200.3324,6.7176,Back,435.3373373373373
200.3326,6.7301,Back,435.33633633633633
200.3328,6.7352,Back,435.33533533533534
200.333,6.7415,Back,435.33433433433436
200.3332,6.7368,Back,435.3333333333333
200.3334,6.7313,Back,435.3323323323323
200.3336,6.7278,Back,435.33133133133134
200.3338,6.7272,Back,435.33033033033036
200.334,6.7097,Back,435.3293293293293
200.3342,6.7065,Back,435.3283283283283
200.3344,6.7087,Back,435.32732732732734
200.3346,6.7154,Back,435.32632632632635
200.3348,6.7145,Back,435.3253253253253
200.335,6.7129,Back,435.3243243243243
