Time,V,Label,Depth
39.0,0.1946,Go,64.0
39.0002,0.0429,Go,64.001001001001
39.0004,0.0754,Go,64.002002002002
39.0006,0.1066,Go,64.003003003003
39.0008,0.1184,Go,64.004004004004
39.001,0.0477,Go,64.005005005005
39.0012,0.0136,Go,64.006006006006
39.0014,0.0767,Go,64.007007007007
39.0016,0.121,Go,64.008008008008
39.0018,0.0283,Go,64.009009009009
39.002,0.0502,Go,64.01001001001
39.0022,0.0537,Go,64.011011011011
39.0024,0.0652,Go,64.01201201201201
39.0026,0.0314,Go,64.01301301301301
39.0028,0.0066,Go,64.01401401401401
39.003,0.0384,Go,64.01501501501501
39.0032,0.0579,Go,64.01601601601601
39.0034,0.0888,Go,64.01701701701701
39.0036,0.1254,Go,64.01801801801801
39.0038,0.1251,Go,64.01901901901901
39.004,0.0091,Go,64.02002002002003
39.0042,0.0697,Go,64.02102102102103
39.0044,0.0687,Go,64.02202202202203
39.0046,0.0467,Go,64.02302302302303
39.0048,0.0311,Go,64.02402402402403
39.005,0.0165,Go,64.02502502502503
39.0052,0.0021,Go,64.02602602602603
39.0054,0.0104,Go,64.02702702702703
39.0056,0.0273,Go,64.02802802802803
39.0058,0.0251,Go,64.02902902902903
39.006,0.0152,Go,64.03003003003003
39.0062,0.0037,Go,64.03103103103103
39.0064,0.019,Go,64.03203203203203
39.0066,0.0257,Go,64.03303303303304
39.0068,0.0353,Go,64.03403403403404
39.007,0.0142,Go,64.03503503503504
39.0072,0.0232,Go,64.03603603603604
39.0074,0.0337,Go,64.03703703703704
39.0076,0.0133,Go,64.03803803803804
39.0078,0.0426,Go,64.03903903903904
39.008,0.0031,Go,64.04004004004004
39.0082,0.0174,Go,64.04104104104104
39.0084,0.0416,Go,64.04204204204204
39.0086,0.0442,Go,64.04304304304304
39.0088,0.0541,Go,64.04404404404404
39.009,0.0369,Go,64.04504504504504
39.0092,0.0104,Go,64.04604604604604
39.0094,0.0216,Go,64.04704704704704
39.0096,0.0015,Go,64.04804804804805
39.0098,0.0079,Go,64.04904904904905
39.01,0.02,Go,64.05005005005005
39.0102,0.0244,Go,64.05105105105105
39.0104,0.019,Go,64.05205205205205
39.0106,0.0203,Go,64.05305305305305
39.0108,0.0187,Go,64.05405405405405
39.011,0.0142,Go,64.05505505505505
39.0112,0.0123,Go,64.05605605605605
39.0114,0.0136,Go,64.05705705705705
39.0116,-0.0001,Go,64.05805805805805
39.0118,0.0053,Go,64.05905905905905
39.012,-0.0017,Go,64.06006006006007
39.0122,0.0005,Go,64.06106106106107
39.0124,-0.0014,Go,64.06206206206207
39.0126,-0.0033,Go,64.06306306306307
39.0128,-0.0068,Go,64.06406406406407
39.013,0.012,Go,64.06506506506507
39.0132,0.0225,Go,64.06606606606607
39.0134,0.0031,Go,64.06706706706707
39.0136,0.0098,Go,64.06806806806807
39.0138,0.0257,Go,64.06906906906907
39.014,0.0263,Go,64.07007007007007
39.0142,0.0031,Go,64.07107107107107
39.0144,0.0314,Go,64.07207207207207
39.0146,0.0509,Go,64.07307307307308
39.0148,0.0021,Go,64.07407407407408
39.015,0.0152,Go,64.07507507507508
39.0152,0.0232,Go,64.07607607607608
39.0154,0.0423,Go,64.07707707707708
39.0156,0.0515,Go,64.07807807807808
39.0158,0.0499,Go,64.07907907907908
39.016,0.005,Go,64.08008008008008
39.0162,0.0337,Go,64.08108108108108
39.0164,1.7372,Go,64.08208208208208
39.0166,0.0133,Go,64.08308308308308
39.0168,0.0337,Go,64.08408408408408
39.017,0.0181,Go,64.08508508508508
39.0172,0.0133,Go,64.08608608608608
39.0174,0.0372,Go,64.08708708708708
39.0176,0.0021,Go,64.08808808808809
39.0178,0.512,Go,64.08908908908909
39.018,0.0044,Go,64.09009009009009
39.0182,0.098,Go,64.09109109109109
39.0184,0.0257,Go,64.09209209209209
39.0186,0.0244,Go,64.09309309309309
39.0188,0.0079,Go,64.09409409409409
39.019,0.0298,Go,64.09509509509509
39.0192,0.0652,Go,64.09609609609609
39.0194,0.0343,Go,64.09709709709709
39.0196,0.0298,Go,64.09809809809809
39.0198,0.0955,Go,64.09909909909909
39.02,0.0518,Go,64.10010010010011
39.0202,0.1111,Go,64.10110110110111
39.0204,0.1783,Go,64.10210210210211
39.0206,0.0604,Go,64.10310310310311
39.0208,0.0796,Go,64.10410410410411
39.021,0.0372,Go,64.10510510510511
39.0212,0.1009,Go,64.10610610610611
39.0214,0.1627,Go,64.10710710710711
39.0216,4.6935,Go,64.10810810810811
39.0218,0.0429,Go,64.10910910910911
39.022,0.04,Go,64.11011011011011
39.0222,0.0627,Go,64.11111111111111
39.0224,0.069,Go,64.11211211211211
39.0226,0.091,Go,64.11311311311312
39.0228,0.2042,Go,64.11411411411412
39.023,0.0276,Go,64.11511511511512
39.0232,0.1035,Go,64.11611611611612
39.0234,0.0152,Go,64.11711711711712
39.0236,0.0697,Go,64.11811811811812
39.0238,0.1152,Go,64.11911911911912
39.024,0.1764,Go,64.12012012012012
39.0242,0.2191,Go,64.12112112112112
39.0244,0.2956,Go,64.12212212212212
39.0246,0.0232,Go,64.12312312312312
39.0248,0.0837,Go,64.12412412412412
39.025,0.0894,Go,64.12512512512512
39.0252,0.0531,Go,64.12612612612612
39.0254,0.019,Go,64.12712712712712
39.0256,0.0942,Go,64.12812812812813
39.0258,0.0448,Go,64.12912912912913
39.026,0.0674,Go,64.13013013013013
39.0262,0.0592,Go,64.13113113113113
39.0264,0.0365,Go,64.13213213213213
39.0266,0.0037,Go,64.13313313313313
39.0268,0.0104,Go,64.13413413413413
39.027,0.0649,Go,64.13513513513513
39.0272,1.0674,Go,64.13613613613613
39.0274,0.0384,Go,64.13713713713713
39.0276,0.6825,Go,64.13813813813813
39.0278,0.0232,Go,64.13913913913913
39.028,0.0569,Go,64.14014014014015
39.0282,0.019,Go,64.14114114114115
39.0284,0.0311,Go,64.14214214214215
39.0286,0.0939,Go,64.14314314314315
39.0288,0.0117,Go,64.14414414414415
39.029,0.0391,Go,64.14514514514515
39.0292,0.0751,Go,64.14614614614615
39.0294,0.0439,Go,64.14714714714715
39.0296,0.0722,Go,64.14814814814815
39.0298,0.0859,Go,64.14914914914915
39.03,0.0904,Go,64.15015015015015
39.0302,0.0802,Go,64.15115115115115
39.0304,0.1557,Go,64.15215215215215
39.0306,0.0047,Go,64.15315315315316
39.0308,0.0432,Go,64.15415415415416
39.031,0.0537,Go,64.15515515515516
39.0312,0.0913,Go,64.15615615615616
39.0314,0.0196,Go,64.15715715715716
39.0316,0.0716,Go,64.15815815815816
39.0318,0.0942,Go,64.15915915915916
39.032,0.0123,Go,64.16016016016016
39.0322,0.0181,Go,64.16116116116116
39.0324,0.0633,Go,64.16216216216216
39.0326,0.0165,Go,64.16316316316316
39.0328,0.0646,Go,64.16416416416416
39.033,0.135,Go,64.16516516516516
39.0332,0.0069,Go,64.16616616616616
39.0334,0.0372,Go,64.16716716716716
39.0336,3.5304,Go,64.16816816816817
39.0338,0.048,Go,64.16916916916917
39.034,0.3122,Go,64.17017017017017
39.0342,1.2169,Go,64.17117117117117
39.0344,0.062,Go,64.17217217217217
39.0346,0.0477,Go,64.17317317317317
39.0348,0.1066,Go,64.17417417417417
39.035,0.7676,Go,64.17517517517517
39.0352,0.0522,Go,64.17617617617617
39.0354,0.0165,Go,64.17717717717717
39.0356,0.0964,Go,64.17817817817817
39.0358,0.1564,Go,64.17917917917917
39.036,0.0216,Go,64.18018018018019
39.0362,0.0741,Go,64.18118118118119
39.0364,0.1028,Go,64.18218218218219
39.0366,0.1312,Go,64.18318318318319
39.0368,0.0499,Go,64.18418418418419
39.037,0.0837,Go,64.18518518518519
39.0372,0.0913,Go,64.18618618618619
39.0374,0.0971,Go,64.18718718718719
39.0376,0.1031,Go,64.18818818818819
39.0378,0.1006,Go,64.1891891891892
39.038,0.049,Go,64.1901901901902
39.0382,0.0904,Go,64.1911911911912
39.0384,0.1401,Go,64.1921921921922
39.0386,0.157,Go,64.1931931931932
39.0388,0.0448,Go,64.1941941941942
39.039,0.0799,Go,64.1951951951952
39.0392,0.0808,Go,64.1961961961962
39.0394,0.0477,Go,64.1971971971972
39.0396,0.0356,Go,64.1981981981982
39.0398,0.0636,Go,64.1991991991992
39.04,0.0235,Go,64.2002002002002
39.0402,0.0506,Go,64.2012012012012
39.0404,0.0515,Go,64.2022022022022
39.0406,0.0725,Go,64.2032032032032
39.0408,0.0834,Go,64.2042042042042
39.041,0.0818,Go,64.2052052052052
39.0412,0.1344,Go,64.2062062062062
39.0414,0.1239,Go,64.2072072072072
39.0416,0.1458,Go,64.2082082082082
39.0418,0.0369,Go,64.2092092092092
39.042,0.0311,Go,64.2102102102102
39.0422,0.0754,Go,64.21121121121121
39.0424,0.0579,Go,64.21221221221221
39.0426,0.1165,Go,64.21321321321321
39.0428,0.0107,Go,64.21421421421421
39.043,0.0805,Go,64.21521521521521
39.0432,0.0993,Go,64.21621621621621
39.0434,0.0292,Go,64.21721721721721
39.0436,1.9775,Go,64.21821821821821
39.0438,0.0611,Go,64.21921921921921
39.044,0.0283,Go,64.22022022022023
39.0442,0.0072,Go,64.22122122122123
39.0444,0.0576,Go,64.22222222222223
39.0446,0.0722,Go,64.22322322322323
39.0448,0.0404,Go,64.22422422422423
39.045,0.0923,Go,64.22522522522523
39.0452,0.0499,Go,64.22622622622623
39.0454,0.0942,Go,64.22722722722723
39.0456,0.2013,Go,64.22822822822823
39.0458,0.251,Go,64.22922922922923
39.046,0.0254,Go,64.23023023023023
39.0462,0.0808,Go,64.23123123123123
39.0464,0.3628,Go,64.23223223223223
39.0466,0.0423,Go,64.23323323323324
39.0468,0.0694,Go,64.23423423423424
39.047,2.7487,Go,64.23523523523524
39.0472,0.0018,Go,64.23623623623624
39.0474,0.026,Go,64.23723723723724
39.0476,0.0397,Go,64.23823823823824
39.0478,0.0442,Go,64.23923923923924
39.048,0.0525,Go,64.24024024024024
39.0482,0.0123,Go,64.24124124124124
39.0484,0.0502,Go,64.24224224224224
39.0486,5.3391,Go,64.24324324324324
39.0488,0.0426,Go,64.24424424424424
39.049,0.0308,Go,64.24524524524524
39.0492,0.0687,Go,64.24624624624624
39.0494,0.0241,Go,64.24724724724724
39.0496,0.0598,Go,64.24824824824825
39.0498,0.0604,Go,64.24924924924925
39.05,0.062,Go,64.25025025025025
39.0502,4.6581,Go,64.25125125125125
39.0504,0.0869,Go,64.25225225225225
39.0506,0.1334,Go,64.25325325325325
39.0508,0.1659,Go,64.25425425425425
39.051,0.1573,Go,64.25525525525525
39.0512,0.0174,Go,64.25625625625625
39.0514,0.1028,Go,64.25725725725725
39.0516,0.0244,Go,64.25825825825825
39.0518,0.0212,Go,64.25925925925925
39.052,0.0754,Go,64.26026026026027
39.0522,0.0837,Go,64.26126126126127
39.0524,0.0349,Go,64.26226226226227
39.0526,0.1478,Go,64.26326326326327
39.0528,0.0617,Go,64.26426426426427
39.053,0.1025,Go,64.26526526526527
39.0532,0.1761,Go,64.26626626626627
39.0534,0.0611,Go,64.26726726726727
39.0536,0.0713,Go,64.26826826826827
39.0538,0.07,Go,64.26926926926927
39.054,0.3495,Go,64.27027027027027
39.0542,0.0464,Go,64.27127127127127
39.0544,0.0365,Go,64.27227227227228
39.0546,0.135,Go,64.27327327327328
39.0548,0.2596,Go,64.27427427427428
39.055,0.3367,Go,64.27527527527528
39.0552,0.0754,Go,64.27627627627628
39.0554,0.1818,Go,64.27727727727728
39.0556,0.0837,Go,64.27827827827828
39.0558,0.02,Go,64.27927927927928
39.056,0.0273,Go,64.28028028028028
39.0562,0.2564,Go,64.28128128128128
39.0564,0.0439,Go,64.28228228228228
39.0566,0.1474,Go,64.28328328328328
39.0568,0.1184,Go,64.28428428428428
39.057,0.0047,Go,64.28528528528528
39.0572,0.0448,Go,64.28628628628628
39.0574,0.0203,Go,64.28728728728728
39.0576,2.2908,Go,64.28828828828829
39.0578,0.0082,Go,64.28928928928929
39.058,0.0636,Go,64.29029029029029
39.0582,0.0251,Go,64.29129129129129
39.0584,0.0435,Go,64.29229229229229
39.0586,0.0407,Go,64.29329329329329
39.0588,0.0617,Go,64.29429429429429
39.059,0.0732,Go,64.29529529529529
39.0592,0.0748,Go,64.29629629629629
39.0594,0.0847,Go,64.29729729729729
39.0596,0.1022,Go,64.29829829829829
39.0598,0.113,Go,64.29929929929929
39.06,0.1012,Go,64.30030030030031
39.0602,0.1828,Go,64.30130130130131
39.0604,0.0576,Go,64.30230230230231
39.0606,0.0984,Go,64.30330330330331
39.0608,0.1254,Go,64.30430430430431
39.061,0.1379,Go,64.30530530530531
39.0612,0.2179,Go,64.30630630630631
39.0614,0.2618,Go,64.30730730730731
39.0616,0.281,Go,64.30830830830831
