Time,V,Label,Depth
273.6,6.6498,Go,580.0
273.6002,6.6549,Go,579.998998998999
273.6004,6.6855,Go,579.997997997998
273.6006,6.6456,Go,579.996996996997
273.6008,6.6498,Go,579.9959959959959
273.601,6.6689,Go,579.994994994995
273.6012,6.6692,Go,579.993993993994
273.6014,6.6749,Go,579.992992992993
273.6016,6.6686,Go,579.991991991992
273.6018,6.6587,Go,579.990990990991
273.602,6.6377,Go,579.98998998999
273.6022,6.6345,Go,579.988988988989
273.6024,6.6769,Go,579.9879879879879
273.6026,6.652,Go,579.986986986987
273.6028,6.6485,Go,579.985985985986
273.603,6.6622,Go,579.984984984985
273.6032,6.6676,Go,579.983983983984
273.6034,6.6772,Go,579.982982982983
273.6036,6.6746,Go,579.981981981982
273.6038,6.6721,Go,579.980980980981
273.604,6.6714,Go,579.9799799799799
273.6042,6.6482,Go,579.978978978979
273.6044,6.637,Go,579.977977977978
273.6046,6.6367,Go,579.976976976977
273.6048,6.6402,Go,579.975975975976
273.605,6.6268,Go,579.974974974975
273.6052,6.6683,Go,579.973973973974
273.6054,6.6794,Go,579.972972972973
273.6056,6.6711,Go,579.9719719719719
273.6058,6.6373,Go,579.9709709709709
273.606,6.6386,Go,579.96996996997
273.6062,6.6377,Go,579.968968968969
273.6064,6.6408,Go,579.967967967968
273.6066,6.6456,Go,579.966966966967
273.6068,6.6447,Go,579.965965965966
273.607,6.6851,Go,579.964964964965
273.6072,6.7036,Go,579.9639639639639
273.6074,6.7001,Go,579.9629629629629
273.6076,6.6992,Go,579.961961961962
273.6078,6.6711,Go,579.960960960961
273.608,6.6514,Go,579.95995995996
273.6082,6.6861,Go,579.958958958959
273.6084,6.68,Go,579.957957957958
273.6086,6.6835,Go,579.9569569569569
273.6088,6.7129,Go,579.9559559559559
273.609,6.682,Go,579.9549549549549
273.6092,6.6823,Go,579.9539539539539
273.6094,6.7141,Go,579.952952952953
273.6096,6.7151,Go,579.951951951952
273.6098,6.709,Go,579.950950950951
273.61,6.7062,Go,579.94994994995
273.6102,6.6909,Go,579.9489489489489
273.6104,6.6874,Go,579.9479479479479
273.6106,6.6778,Go,579.9469469469469
273.6108,6.6734,Go,579.9459459459459
273.611,6.6813,Go,579.944944944945
273.6112,6.6724,Go,579.943943943944
273.6114,6.6689,Go,579.942942942943
273.6116,6.6581,Go,579.941941941942
273.6118,6.6721,Go,579.9409409409409
273.612,6.6759,Go,579.9399399399399
273.6122,6.6673,Go,579.9389389389389
273.6124,6.6593,Go,579.9379379379379
273.6126,6.6523,Go,579.936936936937
273.6128,6.6549,Go,579.935935935936
273.613,6.6714,Go,579.934934934935
273.6132,6.6654,Go,579.933933933934
273.6134,6.6603,Go,579.9329329329329
273.6136,6.6641,Go,579.9319319319319
273.6138,6.6721,Go,579.9309309309309
273.614,6.6418,Go,579.9299299299299
273.6142,6.6558,Go,579.9289289289289
273.6144,6.6386,Go,579.927927927928
273.6146,6.6342,Go,579.926926926927
273.6148,6.6386,Go,579.925925925926
273.615,6.6765,Go,579.9249249249249
273.6152,6.6781,Go,579.9239239239239
273.6154,6.6734,Go,579.9229229229229
273.6156,6.6593,Go,579.9219219219219
273.6158,6.6673,Go,579.9209209209209
273.616,6.6628,Go,579.91991991992
273.6162,6.6714,Go,579.918918918919
273.6164,6.6635,Go,579.9179179179179
273.6166,6.6657,Go,579.9169169169169
273.6168,6.673,Go,579.9159159159159
273.617,6.6702,Go,579.9149149149149
273.6172,6.6632,Go,579.9139139139139
273.6174,6.6466,Go,579.9129129129129
273.6176,6.6628,Go,579.911911911912
273.6178,6.6437,Go,579.910910910911
273.618,6.6514,Go,579.9099099099099
273.6182,6.66,Go,579.9089089089089
273.6184,6.6565,Go,579.9079079079079
273.6186,6.6514,Go,579.9069069069069
273.6188,6.6632,Go,579.9059059059059
273.619,6.6546,Go,579.9049049049049
273.6192,6.66,Go,579.9039039039039
273.6194,6.6628,Go,579.902902902903
273.6196,6.6587,Go,579.9019019019019
273.6198,6.6826,Go,579.9009009009009
273.62,6.6804,Go,579.8998998998999
273.6202,6.6721,Go,579.8988988988989
273.6204,6.674,Go,579.8978978978979
273.6206,6.6727,Go,579.8968968968969
273.6208,6.6772,Go,579.8958958958959
273.621,6.6947,Go,579.894894894895
273.6212,6.6759,Go,579.8938938938938
273.6214,6.6829,Go,579.8928928928929
273.6216,6.6807,Go,579.8918918918919
273.6218,6.6848,Go,579.8908908908909
273.622,6.6941,Go,579.8898898898899
273.6222,6.6915,Go,579.8888888888889
273.6224,6.6727,Go,579.8878878878879
273.6226,6.6628,Go,579.8868868868869
273.6228,6.6724,Go,579.8858858858858
273.623,6.6753,Go,579.8848848848849
273.6232,6.6673,Go,579.8838838838839
273.6234,6.6683,Go,579.8828828828829
273.6236,6.6647,Go,579.8818818818819
273.6238,6.6772,Go,579.8808808808809
273.624,6.6781,Go,579.8798798798799
