Time,V,Label,Depth
184.0,0.0569,Hold,418.0
184.0002,4.6909,Hold,418.0
184.0004,0.3045,Hold,418.0
184.0006,0.0308,Hold,418.0
184.0008,0.0372,Hold,418.0
184.001,4.4156,Hold,418.0
184.0012,0.0461,Hold,418.0
184.0014,0.0445,Hold,418.0
184.0016,0.0283,Hold,418.0
184.0018,0.0308,Hold,418.0
184.002,0.0283,Hold,418.0
184.0022,0.0375,Hold,418.0
184.0024,0.0308,Hold,418.0
184.0026,0.034,Hold,418.0
184.0028,0.0477,Hold,418.0
184.003,0.0356,Hold,418.0
184.0032,0.0257,Hold,418.0
184.0034,0.0458,Hold,418.0
184.0036,0.0378,Hold,418.0
184.0038,0.0283,Hold,418.0
184.004,0.0314,Hold,418.0
184.0042,0.0232,Hold,418.0
184.0044,0.0238,Hold,418.0
184.0046,0.0219,Hold,418.0
184.0048,0.0474,Hold,418.0
184.005,0.0522,Hold,418.0
184.0052,0.0722,Hold,418.0
184.0054,0.0566,Hold,418.0
184.0056,0.0802,Hold,418.0
184.0058,0.8781,Hold,418.0
184.006,0.0276,Hold,418.0
184.0062,0.0276,Hold,418.0
184.0064,0.0136,Hold,418.0
184.0066,0.0251,Hold,418.0
184.0068,0.0142,Hold,418.0
184.007,0.0114,Hold,418.0
184.0072,0.0082,Hold,418.0
184.0074,0.0079,Hold,418.0
184.0076,0.0066,Hold,418.0
184.0078,0.0104,Hold,418.0
184.008,0.0079,Hold,418.0
184.0082,0.0012,Hold,418.0
184.0084,0.004,Hold,418.0
184.0086,0.0037,Hold,418.0
184.0088,0.004,Hold,418.0
184.009,0.0069,Hold,418.0
184.0092,-0.0011,Hold,418.0
184.0094,0.0091,Hold,418.0
184.0096,0.0082,Hold,418.0
184.0098,0.0085,Hold,418.0
184.01,0.0085,Hold,418.0
184.0102,0.0101,Hold,418.0
184.0104,0.0114,Hold,418.0
184.0106,0.0133,Hold,418.0
184.0108,3.7009,Hold,418.0
184.011,0.0582,Hold,418.0
184.0112,-0.0004,Hold,418.0
184.0114,0.0015,Hold,418.0
184.0116,0.0008,Hold,418.0
184.0118,-0.0001,Hold,418.0
184.012,0.0008,Hold,418.0
184.0122,0.0031,Hold,418.0
184.0124,0.0031,Hold,418.0
184.0126,0.0037,Hold,418.0
184.0128,0.5072,Hold,418.0
184.013,0.0059,Hold,418.0
184.0132,0.0034,Hold,418.0
184.0134,0.005,Hold,418.0
184.0136,0.0079,Hold,418.0
184.0138,0.0008,Hold,418.0
184.014,0.0053,Hold,418.0
184.0142,0.004,Hold,418.0
184.0144,0.0002,Hold,418.0
184.0146,0.0002,Hold,418.0
184.0148,0.0031,Hold,418.0
184.015,0.0008,Hold,418.0
184.0152,0.0018,Hold,418.0
184.0154,0.0015,Hold,418.0
184.0156,0.0024,Hold,418.0
184.0158,0.0021,Hold,418.0
184.016,0.0012,Hold,418.0
184.0162,0.0021,Hold,418.0
184.0164,0.0034,Hold,418.0
184.0166,0.0015,Hold,418.0
184.0168,0.0031,Hold,418.0
184.017,0.0044,Hold,418.0
184.0172,0.0037,Hold,418.0
184.0174,0.0053,Hold,418.0
184.0176,0.005,Hold,418.0
184.0178,0.0059,Hold,418.0
184.018,0.0024,Hold,418.0
184.0182,0.0008,Hold,418.0
184.0184,0.0018,Hold,418.0
184.0186,0.0037,Hold,418.0
184.0188,0.0028,Hold,418.0
184.019,0.0002,Hold,418.0
184.0192,0.004,Hold,418.0
184.0194,4.5303,Hold,418.0
184.0196,0.0021,Hold,418.0
184.0198,0.0139,Hold,418.0
184.02,0.0362,Hold,418.0
184.0202,0.0165,Hold,418.0
184.0204,0.0082,Hold,418.0
184.0206,0.0085,Hold,418.0
184.0208,0.0018,Hold,418.0
184.021,0.0021,Hold,418.0
184.0212,0.0075,Hold,418.0
184.0214,0.0123,Hold,418.0
184.0216,0.0168,Hold,418.0
184.0218,0.0247,Hold,418.0
184.022,0.0241,Hold,418.0
184.0222,0.0276,Hold,418.0
184.0224,0.0292,Hold,418.0
184.0226,0.0136,Hold,418.0
184.0228,0.0502,Hold,418.0
184.023,0.0464,Hold,418.0
184.0232,0.0582,Hold,418.0
184.0234,0.0668,Hold,418.0
184.0236,0.779,Hold,418.0
184.0238,0.0283,Hold,418.0
184.024,0.0279,Hold,418.0
184.0242,0.02,Hold,418.0
184.0244,0.0257,Hold,418.0
184.0246,0.0206,Hold,418.0
184.0248,0.0222,Hold,418.0
184.025,0.0235,Hold,418.0
184.0252,0.0333,Hold,418.0
184.0254,0.0311,Hold,418.0
184.0256,0.0327,Hold,418.0
184.0258,2.9737,Hold,418.0
184.026,0.0066,Hold,418.0
184.0262,0.1452,Hold,418.0
184.0264,0.0053,Hold,418.0
184.0266,0.0075,Hold,418.0
184.0268,0.0075,Hold,418.0
184.027,0.012,Hold,418.0
184.0272,0.0133,Hold,418.0
184.0274,0.0104,Hold,418.0
184.0276,0.0165,Hold,418.0
184.0278,0.5818,Hold,418.0
184.028,0.0117,Hold,418.0
184.0282,0.0101,Hold,418.0
184.0284,0.0114,Hold,418.0
184.0286,0.0203,Hold,418.0
184.0288,0.0021,Hold,418.0
184.029,0.0031,Hold,418.0
184.0292,0.0079,Hold,418.0
184.0294,0.0095,Hold,418.0
184.0296,0.0165,Hold,418.0
184.0298,3.285,Hold,418.0
184.03,0.0069,Hold,418.0
184.0302,0.0082,Hold,418.0
184.0304,0.0165,Hold,418.0
184.0306,0.4167,Hold,418.0
184.0308,0.0283,Hold,418.0
184.031,0.0337,Hold,418.0
184.0312,0.0604,Hold,418.0
184.0314,0.0627,Hold,418.0
184.0316,0.0643,Hold,418.0
184.0318,0.063,Hold,418.0
184.032,0.0917,Hold,418.0
184.0322,0.0878,Hold,418.0
184.0324,0.0232,Hold,418.0
184.0326,0.0212,Hold,418.0
184.0328,0.0251,Hold,418.0
184.033,0.042,Hold,418.0
184.0332,0.0314,Hold,418.0
184.0334,0.0232,Hold,418.0
184.0336,0.0206,Hold,418.0
184.0338,0.0327,Hold,418.0
184.034,0.041,Hold,418.0
184.0342,0.0435,Hold,418.0
184.0344,0.0442,Hold,418.0
184.0346,0.0365,Hold,418.0
184.0348,0.0394,Hold,418.0
184.035,0.0477,Hold,418.0
184.0352,0.048,Hold,418.0
184.0354,0.063,Hold,418.0
184.0356,2.5549,Hold,418.0
184.0358,3.1397,Hold,418.0
184.036,0.0028,Hold,418.0
184.0362,0.0047,Hold,418.0
184.0364,0.0075,Hold,418.0
184.0366,0.012,Hold,418.0
184.0368,0.0079,Hold,418.0
184.037,0.012,Hold,418.0
184.0372,0.0283,Hold,418.0
184.0374,0.0085,Hold,418.0
184.0376,0.0088,Hold,418.0
184.0378,0.664,Hold,418.0
184.038,0.0152,Hold,418.0
184.0382,0.0098,Hold,418.0
184.0384,0.0114,Hold,418.0
184.0386,0.0107,Hold,418.0
184.0388,0.0391,Hold,418.0
184.039,0.0044,Hold,418.0
184.0392,0.0053,Hold,418.0
184.0394,0.0072,Hold,418.0
184.0396,0.0018,Hold,418.0
184.0398,0.0123,Hold,418.0
184.04,0.0117,Hold,418.0
184.0402,0.0098,Hold,418.0
184.0404,0.0075,Hold,418.0
184.0406,0.0117,Hold,418.0
184.0408,0.0193,Hold,418.0
184.041,0.0209,Hold,418.0
184.0412,0.019,Hold,418.0
184.0414,0.019,Hold,418.0
184.0416,0.0267,Hold,418.0
184.0418,5.4178,Hold,418.0
184.042,0.0037,Hold,418.0
184.0422,0.005,Hold,418.0
184.0424,0.0056,Hold,418.0
184.0426,0.0075,Hold,418.0
184.0428,0.005,Hold,418.0
184.043,0.0063,Hold,418.0
184.0432,0.0037,Hold,418.0
184.0434,0.0034,Hold,418.0
184.0436,0.012,Hold,418.0
184.0438,0.0117,Hold,418.0
184.044,0.0177,Hold,418.0
184.0442,0.0212,Hold,418.0
184.0444,0.0267,Hold,418.0
184.0446,0.0346,Hold,418.0
184.0448,0.0522,Hold,418.0
184.045,1.3762,Hold,418.0
184.0452,0.0145,Hold,418.0
184.0454,0.0136,Hold,418.0
184.0456,0.0091,Hold,418.0
184.0458,0.0145,Hold,418.0
184.046,3.4443,Hold,418.0
184.0462,0.0079,Hold,418.0
184.0464,0.0063,Hold,418.0
184.0466,0.1203,Hold,418.0
184.0468,5.9031,Hold,418.0
184.047,0.0674,Hold,418.0
184.0472,0.0216,Hold,418.0
184.0474,0.49,Hold,418.0
184.0476,1.0585,Hold,418.0
184.0478,6.536,Hold,418.0
184.048,0.004,Hold,418.0
184.0482,0.0187,Hold,418.0
184.0484,0.0372,Hold,418.0
184.0486,0.0448,Hold,418.0
184.0488,0.0528,Hold,418.0
184.049,0.0684,Hold,418.0
184.0492,0.0796,Hold,418.0
184.0494,0.0933,Hold,418.0
184.0496,0.0359,Hold,418.0
184.0498,0.0461,Hold,418.0
184.05,6.0561,Hold,418.0
184.0502,1.185,Hold,418.0
184.0504,0.0305,Hold,418.0
184.0506,0.0308,Hold,418.0
184.0508,4.7034,Hold,418.0
184.051,0.0095,Hold,418.0
184.0512,0.0114,Hold,418.0
184.0514,0.0126,Hold,418.0
184.0516,0.011,Hold,418.0
184.0518,0.0145,Hold,418.0
