Time,V,Label,Depth
61.2,0.0305,Go,117.0
61.2002,0.0984,Go,117.001001001001
61.2004,0.0827,Go,117.002002002002
61.2006,0.0305,Go,117.003003003003
61.2008,0.0145,Go,117.004004004004
61.201,0.0824,Go,117.005005005005
61.2012,0.0429,Go,117.006006006006
61.2014,0.049,Go,117.007007007007
61.2016,0.0388,Go,117.008008008008
61.2018,0.0193,Go,117.009009009009
61.202,0.0359,Go,117.01001001001
61.2022,0.0451,Go,117.011011011011
61.2024,0.0209,Go,117.01201201201201
61.2026,0.0617,Go,117.01301301301301
61.2028,0.0394,Go,117.01401401401401
61.203,0.0359,Go,117.01501501501501
61.2032,0.0251,Go,117.01601601601601
61.2034,0.0652,Go,117.01701701701701
61.2036,0.0349,Go,117.01801801801801
61.2038,0.084,Go,117.01901901901901
61.204,0.2153,Go,117.02002002002003
61.2042,0.0381,Go,117.02102102102103
61.2044,0.0633,Go,117.02202202202203
61.2046,0.0187,Go,117.02302302302303
61.2048,0.033,Go,117.02402402402403
61.205,0.0907,Go,117.02502502502503
61.2052,0.0413,Go,117.02602602602603
61.2054,0.1086,Go,117.02702702702703
61.2056,0.0534,Go,117.02802802802803
61.2058,3.8879,Go,117.02902902902903
61.206,0.0251,Go,117.03003003003003
61.2062,0.0477,Go,117.03103103103103
61.2064,0.0735,Go,117.03203203203203
61.2066,0.0455,Go,117.03303303303304
61.2068,0.0789,Go,117.03403403403404
61.207,0.0292,Go,117.03503503503504
61.2072,0.0426,Go,117.03603603603604
61.2074,0.0802,Go,117.03703703703704
61.2076,0.1401,Go,117.03803803803804
61.2078,0.0522,Go,117.03903903903904
61.208,0.0435,Go,117.04004004004004
61.2082,0.3966,Go,117.04104104104104
61.2084,0.0372,Go,117.04204204204204
61.2086,2.207,Go,117.04304304304304
61.2088,4.827,Go,117.04404404404404
61.209,5.131,Go,117.04504504504504
61.2092,0.071,Go,117.04604604604604
61.2094,0.2555,Go,117.04704704704704
61.2096,0.0525,Go,117.04804804804805
61.2098,0.0496,Go,117.04904904904905
61.21,0.1089,Go,117.05005005005005
61.2102,0.0885,Go,117.05105105105105
61.2104,0.0506,Go,117.05205205205205
61.2106,0.0732,Go,117.05305305305305
61.2108,0.0397,Go,117.05405405405405
61.211,0.071,Go,117.05505505505505
61.2112,0.0458,Go,117.05605605605605
61.2114,0.0165,Go,117.05705705705705
61.2116,0.0327,Go,117.05805805805805
61.2118,0.027,Go,117.05905905905905
61.212,0.0534,Go,117.06006006006007
61.2122,0.12,Go,117.06106106106107
61.2124,0.0665,Go,117.06206206206207
61.2126,0.0643,Go,117.06306306306307
61.2128,1.2634,Go,117.06406406406407
61.213,0.0152,Go,117.06506506506507
61.2132,1.656,Go,117.06606606606607
61.2134,0.078,Go,117.06706706706707
61.2136,0.1595,Go,117.06806806806807
61.2138,0.071,Go,117.06906906906907
61.214,0.0145,Go,117.07007007007007
61.2142,0.1267,Go,117.07107107107107
61.2144,3.045,Go,117.07207207207207
61.2146,0.0837,Go,117.07307307307308
61.2148,1.3909,Go,117.07407407407408
61.215,3.6145,Go,117.07507507507508
61.2152,0.0652,Go,117.07607607607608
61.2154,0.8816,Go,117.07707707707708
61.2156,0.069,Go,117.07807807807808
61.2158,0.0171,Go,117.07907907907908
61.216,0.0276,Go,117.08008008008008
61.2162,0.062,Go,117.08108108108108
61.2164,0.0069,Go,117.08208208208208
61.2166,0.0123,Go,117.08308308308308
61.2168,0.0467,Go,117.08408408408408
61.217,0.0295,Go,117.08508508508508
61.2172,0.04,Go,117.08608608608608
61.2174,7.4095,Go,117.08708708708708
61.2176,0.1573,Go,117.08808808808809
61.2178,0.0136,Go,117.08908908908909
61.218,0.0228,Go,117.09009009009009
61.2182,0.0531,Go,117.09109109109109
61.2184,0.0869,Go,117.09209209209209
61.2186,0.136,Go,117.09309309309309
61.2188,0.1487,Go,117.09409409409409
61.219,2.5664,Go,117.09509509509509
61.2192,0.0152,Go,117.09609609609609
61.2194,0.0435,Go,117.09709709709709
61.2196,0.0008,Go,117.09809809809809
61.2198,0.0318,Go,117.09909909909909
61.22,0.0859,Go,117.10010010010011
61.2202,0.0283,Go,117.10110110110111
61.2204,0.0522,Go,117.10210210210211
61.2206,0.1089,Go,117.10310310310311
61.2208,0.0232,Go,117.10410410410411
61.221,0.0311,Go,117.10510510510511
61.2212,0.0531,Go,117.10610610610611
61.2214,0.0206,Go,117.10710710710711
61.2216,0.0381,Go,117.10810810810811
61.2218,0.0012,Go,117.10910910910911
61.222,0.0152,Go,117.11011011011011
61.2222,0.0394,Go,117.11111111111111
61.2224,0.019,Go,117.11211211211211
61.2226,0.0168,Go,117.11311311311312
61.2228,0.0212,Go,117.11411411411412
61.223,0.0079,Go,117.11511511511512
61.2232,5.4525,Go,117.11611611611612
61.2234,0.0059,Go,117.11711711711712
61.2236,0.0018,Go,117.11811811811812
61.2238,0.0059,Go,117.11911911911912
61.224,0.0024,Go,117.12012012012012
61.2242,0.0079,Go,117.12112112112112
61.2244,0.0161,Go,117.12212212212212
61.2246,0.0101,Go,117.12312312312312
61.2248,0.0158,Go,117.12412412412412
61.225,0.0576,Go,117.12512512512512
61.2252,0.0193,Go,117.12612612612612
61.2254,0.0238,Go,117.12712712712712
61.2256,0.0257,Go,117.12812812812813
61.2258,0.0247,Go,117.12912912912913
61.226,0.0362,Go,117.13013013013013
61.2262,0.0384,Go,117.13113113113113
61.2264,0.0741,Go,117.13213213213213
61.2266,0.0279,Go,117.13313313313313
61.2268,0.0174,Go,117.13413413413413
61.227,0.0021,Go,117.13513513513513
61.2272,0.0604,Go,117.13613613613613
