Time,V,Label,Depth
314.4,0.0267,Go,641.0
314.4002,0.0471,Go,641.001001001001
314.4004,0.6557,Go,641.002002002002
314.4006,0.0805,Go,641.003003003003
314.4008,0.0971,Go,641.0040040040041
314.401,0.0601,Go,641.005005005005
314.4012,0.0694,Go,641.006006006006
314.4014,0.0662,Go,641.007007007007
314.4016,0.0659,Go,641.008008008008
314.4018,0.0588,Go,641.009009009009
314.402,0.0761,Go,641.01001001001
314.4022,0.0761,Go,641.011011011011
314.4024,0.0601,Go,641.0120120120121
314.4026,0.0837,Go,641.013013013013
314.4028,0.1312,Go,641.014014014014
314.403,0.1031,Go,641.015015015015
314.4032,0.085,Go,641.016016016016
314.4034,0.9877,Go,641.017017017017
314.4036,0.1038,Go,641.018018018018
314.4038,0.1274,Go,641.019019019019
314.404,0.1028,Go,641.0200200200201
314.4042,0.1356,Go,641.021021021021
314.4044,0.1497,Go,641.022022022022
314.4046,0.1898,Go,641.023023023023
314.4048,0.1111,Go,641.024024024024
314.405,0.0608,Go,641.025025025025
314.4052,0.0646,Go,641.026026026026
314.4054,0.077,Go,641.027027027027
314.4056,0.0652,Go,641.0280280280281
314.4058,0.0757,Go,641.0290290290291
314.406,0.5662,Go,641.03003003003
314.4062,0.3087,Go,641.031031031031
314.4064,0.0608,Go,641.032032032032
314.4066,0.0595,Go,641.033033033033
314.4068,0.0541,Go,641.034034034034
314.407,0.0397,Go,641.035035035035
314.4072,0.0471,Go,641.0360360360361
314.4074,0.0493,Go,641.0370370370371
314.4076,0.692,Go,641.038038038038
314.4078,0.0381,Go,641.039039039039
314.408,0.0292,Go,641.04004004004
314.4082,0.2124,Go,641.041041041041
314.4084,0.1076,Go,641.042042042042
314.4086,0.0898,Go,641.0430430430431
314.4088,0.1105,Go,641.0440440440441
314.409,0.1274,Go,641.0450450450451
314.4092,5.2983,Go,641.0460460460461
314.4094,0.2108,Go,641.047047047047
314.4096,0.1484,Go,641.048048048048
314.4098,0.1025,Go,641.049049049049
314.41,0.1168,Go,641.05005005005
314.4102,0.1162,Go,641.0510510510511
314.4104,0.2274,Go,641.0520520520521
314.4106,0.1299,Go,641.0530530530531
314.4108,0.0968,Go,641.0540540540541
314.411,0.0681,Go,641.055055055055
314.4112,0.0796,Go,641.056056056056
314.4114,0.1736,Go,641.057057057057
314.4116,0.1146,Go,641.058058058058
314.4118,0.0923,Go,641.0590590590591
314.412,0.237,Go,641.0600600600601
314.4122,0.0474,Go,641.0610610610611
314.4124,0.8517,Go,641.0620620620621
314.4126,0.0063,Go,641.063063063063
314.4128,0.0079,Go,641.064064064064
314.413,0.0149,Go,641.065065065065
314.4132,0.0216,Go,641.066066066066
314.4134,0.0193,Go,641.0670670670671
314.4136,0.026,Go,641.0680680680681
314.4138,0.0276,Go,641.0690690690691
314.414,0.4843,Go,641.0700700700701
314.4142,0.1337,Go,641.0710710710711
314.4144,0.07,Go,641.072072072072
314.4146,0.092,Go,641.073073073073
314.4148,0.091,Go,641.074074074074
314.415,0.0856,Go,641.0750750750751
314.4152,0.1019,Go,641.0760760760761
314.4154,0.0808,Go,641.0770770770771
314.4156,6.2256,Go,641.0780780780781
314.4158,0.1089,Go,641.0790790790791
314.416,0.0528,Go,641.08008008008
314.4162,0.0668,Go,641.081081081081
314.4164,0.0569,Go,641.0820820820821
314.4166,0.0445,Go,641.0830830830831
314.4168,0.3001,Go,641.0840840840841
314.417,0.0958,Go,641.0850850850851
314.4172,0.0949,Go,641.0860860860861
314.4174,3.0801,Go,641.0870870870871
314.4176,0.0343,Go,641.088088088088
314.4178,0.0435,Go,641.089089089089
314.418,0.0375,Go,641.0900900900901
314.4182,0.7864,Go,641.0910910910911
314.4184,0.1203,Go,641.0920920920921
314.4186,0.0952,Go,641.0930930930931
314.4188,0.0741,Go,641.0940940940941
314.419,0.0614,Go,641.0950950950951
314.4192,0.1592,Go,641.0960960960961
314.4194,0.1605,Go,641.097097097097
314.4196,0.0534,Go,641.0980980980981
314.4198,0.063,Go,641.0990990990991
314.42,0.0674,Go,641.1001001001001
314.4202,0.0563,Go,641.1011011011011
314.4204,0.0792,Go,641.1021021021021
314.4206,0.0652,Go,641.1031031031031
314.4208,0.0678,Go,641.1041041041041
314.421,0.0611,Go,641.105105105105
314.4212,0.0783,Go,641.1061061061062
314.4214,0.0907,Go,641.1071071071071
314.4216,1.1286,Go,641.1081081081081
314.4218,0.0738,Go,641.1091091091091
314.422,0.0531,Go,641.1101101101101
314.4222,0.0435,Go,641.1111111111111
314.4224,0.9638,Go,641.1121121121121
314.4226,0.0783,Go,641.1131131131131
314.4228,0.0499,Go,641.1141141141142
314.423,0.0279,Go,641.1151151151151
314.4232,4.4449,Go,641.1161161161161
314.4234,0.1436,Go,641.1171171171171
314.4236,0.0678,Go,641.1181181181181
314.4238,0.0643,Go,641.1191191191191
314.424,0.0388,Go,641.1201201201201
314.4242,0.0649,Go,641.1211211211212
314.4244,0.0318,Go,641.1221221221222
314.4246,0.0483,Go,641.1231231231232
314.4248,0.034,Go,641.1241241241241
314.425,0.0416,Go,641.1251251251251
314.4252,0.3683,Go,641.1261261261261
314.4254,1.0974,Go,641.1271271271271
314.4256,0.0646,Go,641.1281281281281
314.4258,0.0518,Go,641.1291291291292
314.426,0.0337,Go,641.1301301301302
314.4262,0.0531,Go,641.1311311311312
314.4264,5.7744,Go,641.1321321321321
314.4266,0.033,Go,641.1331331331331
314.4268,0.0515,Go,641.1341341341341
314.427,0.0311,Go,641.1351351351351
314.4272,0.0343,Go,641.1361361361361
314.4274,0.0362,Go,641.1371371371372
314.4276,0.0384,Go,641.1381381381382
314.4278,0.0917,Go,641.1391391391392
314.428,0.0576,Go,641.1401401401401
314.4282,0.0337,Go,641.1411411411411
314.4284,0.0267,Go,641.1421421421421
314.4286,0.0311,Go,641.1431431431431
314.4288,0.0298,Go,641.1441441441441
314.429,0.041,Go,641.1451451451452
314.4292,0.0359,Go,641.1461461461462
314.4294,0.0276,Go,641.1471471471472
314.4296,3.4118,Go,641.1481481481482
314.4298,0.026,Go,641.1491491491491
314.43,0.0075,Go,641.1501501501501
314.4302,0.0353,Go,641.1511511511511
314.4304,0.0149,Go,641.1521521521521
314.4306,0.0177,Go,641.1531531531532
314.4308,0.004,Go,641.1541541541542
314.431,0.02,Go,641.1551551551552
314.4312,0.0152,Go,641.1561561561562
314.4314,0.0232,Go,641.1571571571571
314.4316,0.0257,Go,641.1581581581581
314.4318,0.0289,Go,641.1591591591591
314.432,0.0432,Go,641.1601601601602
314.4322,0.0674,Go,641.1611611611612
314.4324,0.0499,Go,641.1621621621622
314.4326,2.5199,Go,641.1631631631632
314.4328,3.1075,Go,641.1641641641642
314.433,0.0298,Go,641.1651651651651
314.4332,0.0286,Go,641.1661661661661
314.4334,0.2723,Go,641.1671671671671
