Time,V,Label,Depth
235.8,0.062,Go,554.0
235.8002,0.0639,Go,554.001001001001
235.8004,0.0569,Go,554.002002002002
235.8006,0.0636,Go,554.003003003003
235.8008,0.0522,Go,554.0040040040041
235.801,0.07,Go,554.005005005005
235.8012,3.7509,Go,554.006006006006
235.8014,0.0741,Go,554.007007007007
235.8016,0.0729,Go,554.008008008008
235.8018,0.0563,Go,554.009009009009
235.802,0.0598,Go,554.01001001001
235.8022,0.1009,Go,554.011011011011
235.8024,0.0888,Go,554.0120120120121
235.8026,0.6573,Go,554.013013013013
235.8028,0.0458,Go,554.014014014014
235.803,0.0311,Go,554.015015015015
235.8032,0.0384,Go,554.016016016016
235.8034,0.0324,Go,554.017017017017
235.8036,0.0356,Go,554.018018018018
235.8038,0.0349,Go,554.019019019019
235.804,0.0486,Go,554.0200200200201
235.8042,0.0563,Go,554.021021021021
235.8044,0.069,Go,554.022022022022
235.8046,0.0913,Go,554.023023023023
235.8048,0.1009,Go,554.024024024024
235.805,0.1251,Go,554.025025025025
235.8052,0.2465,Go,554.026026026026
235.8054,0.092,Go,554.027027027027
235.8056,0.0687,Go,554.0280280280281
235.8058,0.105,Go,554.0290290290291
235.806,0.0936,Go,554.03003003003
235.8062,0.1092,Go,554.031031031031
235.8064,0.0783,Go,554.032032032032
235.8066,0.0617,Go,554.033033033033
235.8068,0.063,Go,554.034034034034
235.807,0.0719,Go,554.035035035035
235.8072,0.0719,Go,554.0360360360361
235.8074,0.077,Go,554.0370370370371
235.8076,0.1372,Go,554.038038038038
235.8078,0.1248,Go,554.039039039039
235.808,0.1305,Go,554.04004004004
235.8082,0.085,Go,554.041041041041
235.8084,0.033,Go,554.042042042042
235.8086,0.3198,Go,554.0430430430431
235.8088,0.0244,Go,554.0440440440441
235.809,0.0257,Go,554.0450450450451
235.8092,0.4154,Go,554.0460460460461
235.8094,0.1481,Go,554.047047047047
235.8096,0.1245,Go,554.048048048048
235.8098,0.1009,Go,554.049049049049
235.81,0.1117,Go,554.05005005005
235.8102,0.3823,Go,554.0510510510511
235.8104,0.0633,Go,554.0520520520521
235.8106,0.7835,Go,554.0530530530531
235.8108,0.0964,Go,554.0540540540541
235.811,0.0569,Go,554.055055055055
235.8112,0.0499,Go,554.056056056056
235.8114,0.0378,Go,554.057057057057
235.8116,0.0442,Go,554.058058058058
235.8118,0.0369,Go,554.0590590590591
235.812,0.0241,Go,554.0600600600601
235.8122,0.0337,Go,554.0610610610611
235.8124,0.0273,Go,554.0620620620621
235.8126,0.1318,Go,554.063063063063
235.8128,0.0633,Go,554.064064064064
235.813,0.0429,Go,554.065065065065
235.8132,0.0435,Go,554.066066066066
235.8134,0.048,Go,554.0670670670671
235.8136,0.0483,Go,554.0680680680681
235.8138,0.0668,Go,554.0690690690691
235.814,0.0595,Go,554.0700700700701
235.8142,0.0958,Go,554.0710710710711
235.8144,0.0888,Go,554.072072072072
235.8146,0.1124,Go,554.073073073073
235.8148,0.0821,Go,554.074074074074
235.815,0.0509,Go,554.0750750750751
235.8152,0.0455,Go,554.0760760760761
235.8154,0.0314,Go,554.0770770770771
235.8156,0.0314,Go,554.0780780780781
235.8158,0.0212,Go,554.0790790790791
235.816,0.0241,Go,554.08008008008
235.8162,0.0206,Go,554.081081081081
235.8164,0.1003,Go,554.0820820820821
235.8166,0.077,Go,554.0830830830831
235.8168,0.0754,Go,554.0840840840841
235.817,0.0652,Go,554.0850850850851
235.8172,0.0824,Go,554.0860860860861
235.8174,0.1407,Go,554.0870870870871
235.8176,0.0333,Go,554.088088088088
235.8178,0.041,Go,554.089089089089
235.818,1.7516,Go,554.0900900900901
235.8182,0.0241,Go,554.0910910910911
235.8184,0.0123,Go,554.0920920920921
235.8186,0.0225,Go,554.0930930930931
235.8188,0.0238,Go,554.0940940940941
235.819,0.0222,Go,554.0950950950951
235.8192,0.0311,Go,554.0960960960961
235.8194,0.049,Go,554.097097097097
235.8196,0.0623,Go,554.0980980980981
235.8198,0.0671,Go,554.0990990990991
235.82,0.0722,Go,554.1001001001001
235.8202,0.3791,Go,554.1011011011011
235.8204,0.1194,Go,554.1021021021021
235.8206,0.0588,Go,554.1031031031031
235.8208,0.062,Go,554.1041041041041
235.821,0.0652,Go,554.105105105105
235.8212,0.0614,Go,554.1061061061062
235.8214,0.0674,Go,554.1071071071071
235.8216,0.0665,Go,554.1081081081081
235.8218,0.0748,Go,554.1091091091091
235.822,0.0866,Go,554.1101101101101
235.8222,0.0678,Go,554.1111111111111
235.8224,0.0617,Go,554.1121121121121
235.8226,0.2347,Go,554.1131131131131
235.8228,0.1481,Go,554.1141141141142
235.823,0.1302,Go,554.1151151151151
235.8232,0.1732,Go,554.1161161161161
235.8234,0.0933,Go,554.1171171171171
235.8236,1.186,Go,554.1181181181181
235.8238,0.1312,Go,554.1191191191191
235.824,0.1127,Go,554.1201201201201
235.8242,0.0862,Go,554.1211211211212
235.8244,0.1283,Go,554.1221221221222
235.8246,0.0853,Go,554.1231231231232
235.8248,0.375,Go,554.1241241241241
235.825,0.0942,Go,554.1251251251251
235.8252,0.2204,Go,554.1261261261261
235.8254,2.8516,Go,554.1271271271271
235.8256,0.0936,Go,554.1281281281281
235.8258,0.0894,Go,554.1291291291292
235.826,0.0674,Go,554.1301301301302
235.8262,0.0776,Go,554.1311311311312
235.8264,1.4476,Go,554.1321321321321
235.8266,0.2335,Go,554.1331331331331
235.8268,0.0365,Go,554.1341341341341
235.827,0.0187,Go,554.1351351351351
235.8272,0.0458,Go,554.1361361361361
235.8274,0.0518,Go,554.1371371371372
235.8276,0.0384,Go,554.1381381381382
235.8278,0.1462,Go,554.1391391391392
235.828,2.3223,Go,554.1401401401401
235.8282,0.0617,Go,554.1411411411411
235.8284,0.1767,Go,554.1421421421421
235.8286,0.1159,Go,554.1431431431431
235.8288,1.5196,Go,554.1441441441441
235.829,0.1748,Go,554.1451451451452
235.8292,0.1417,Go,554.1461461461462
235.8294,0.1605,Go,554.1471471471472
235.8296,0.0572,Go,554.1481481481482
235.8298,0.0455,Go,554.1491491491491
235.83,0.0442,Go,554.1501501501501
235.8302,0.5955,Go,554.1511511511511
235.8304,0.0818,Go,554.1521521521521
235.8306,0.048,Go,554.1531531531532
235.8308,0.0442,Go,554.1541541541542
235.831,0.0471,Go,554.1551551551552
235.8312,0.0512,Go,554.1561561561562
235.8314,7.0232,Go,554.1571571571571
235.8316,0.1047,Go,554.1581581581581
235.8318,0.0614,Go,554.1591591591591
235.832,0.4164,Go,554.1601601601602
235.8322,0.3867,Go,554.1611611611612
235.8324,0.0878,Go,554.1621621621622
235.8326,0.431,Go,554.1631631631632
235.8328,0.0907,Go,554.1641641641642
235.833,0.2147,Go,554.1651651651651
235.8332,0.1812,Go,554.1661661661661
235.8334,0.0595,Go,554.1671671671671
235.8336,0.0729,Go,554.1681681681682
235.8338,0.0697,Go,554.1691691691692
235.834,0.0655,Go,554.1701701701702
235.8342,0.0652,Go,554.1711711711712
