Time,V,Label,Depth
205.6,0.0547,Go,466.0
205.6002,0.0662,Go,466.001001001001
205.6004,0.0343,Go,466.00200200200203
205.6006,0.0171,Go,466.003003003003
205.6008,0.0168,Go,466.004004004004
205.601,0.0257,Go,466.005005005005
205.6012,0.034,Go,466.00600600600603
205.6014,0.0279,Go,466.007007007007
205.6016,0.0193,Go,466.008008008008
205.6018,0.0232,Go,466.009009009009
205.602,0.6328,Go,466.01001001001003
205.6022,0.042,Go,466.011011011011
205.6024,0.0362,Go,466.012012012012
205.6026,0.0474,Go,466.013013013013
205.6028,0.0576,Go,466.01401401401404
205.603,0.0601,Go,466.015015015015
205.6032,0.013,Go,466.016016016016
205.6034,0.013,Go,466.017017017017
205.6036,0.0525,Go,466.01801801801804
205.6038,0.0177,Go,466.019019019019
205.604,0.0161,Go,466.02002002002
205.6042,0.0219,Go,466.021021021021
205.6044,0.0171,Go,466.02202202202204
205.6046,0.0232,Go,466.02302302302303
205.6048,0.0232,Go,466.024024024024
205.605,0.0283,Go,466.025025025025
205.6052,0.0292,Go,466.02602602602605
205.6054,0.0585,Go,466.02702702702703
205.6056,0.0929,Go,466.028028028028
205.6058,0.0321,Go,466.029029029029
205.606,0.0703,Go,466.03003003003005
205.6062,0.0308,Go,466.03103103103103
205.6064,0.0506,Go,466.032032032032
205.6066,0.0751,Go,466.033033033033
205.6068,0.0649,Go,466.03403403403405
205.607,0.0244,Go,466.03503503503504
205.6072,0.0161,Go,466.036036036036
205.6074,0.0171,Go,466.037037037037
205.6076,1.5018,Go,466.03803803803805
205.6078,0.034,Go,466.03903903903904
205.608,0.0356,Go,466.04004004004
205.6082,2.0715,Go,466.04104104104107
205.6084,0.4518,Go,466.04204204204206
205.6086,0.041,Go,466.04304304304304
205.6088,0.0397,Go,466.044044044044
205.609,0.7851,Go,466.0450450450451
205.6092,0.0643,Go,466.04604604604606
205.6094,0.1254,Go,466.04704704704704
205.6096,0.0432,Go,466.04804804804803
205.6098,4.7397,Go,466.0490490490491
205.61,0.0996,Go,466.05005005005006
205.6102,0.063,Go,466.05105105105105
205.6104,4.5099,Go,466.05205205205203
205.6106,0.5413,Go,466.0530530530531
205.6108,0.0557,Go,466.05405405405406
205.611,0.048,Go,466.05505505505505
205.6112,0.0531,Go,466.05605605605604
205.6114,0.034,Go,466.0570570570571
205.6116,0.0305,Go,466.05805805805807
205.6118,0.0369,Go,466.05905905905905
205.612,0.0254,Go,466.06006006006004
205.6122,0.0286,Go,466.0610610610611
205.6124,2.8624,Go,466.06206206206207
205.6126,0.085,Go,466.06306306306305
205.6128,5.487,Go,466.06406406406404
205.613,0.0311,Go,466.0650650650651
205.6132,0.0104,Go,466.06606606606607
205.6134,0.0244,Go,466.06706706706706
205.6136,0.0286,Go,466.06806806806804
205.6138,0.0337,Go,466.0690690690691
205.614,0.3316,Go,466.0700700700701
205.6142,0.0142,Go,466.07107107107106
205.6144,0.0168,Go,466.07207207207205
205.6146,0.0235,Go,466.0730730730731
205.6148,0.0193,Go,466.0740740740741
205.615,0.0295,Go,466.07507507507506
205.6152,0.0257,Go,466.07607607607605
205.6154,0.0311,Go,466.0770770770771
205.6156,5.9987,Go,466.0780780780781
205.6158,0.0515,Go,466.07907907907907
205.616,0.0327,Go,466.0800800800801
205.6162,0.0177,Go,466.0810810810811
205.6164,0.0232,Go,466.0820820820821
205.6166,0.0244,Go,466.08308308308307
205.6168,0.0327,Go,466.0840840840841
205.617,0.0365,Go,466.0850850850851
205.6172,0.0238,Go,466.0860860860861
205.6174,0.0311,Go,466.08708708708707
205.6176,0.1035,Go,466.0880880880881
205.6178,0.1108,Go,466.0890890890891
205.618,0.084,Go,466.0900900900901
205.6182,0.0738,Go,466.0910910910911
205.6184,0.208,Go,466.0920920920921
205.6186,0.0678,Go,466.0930930930931
205.6188,0.1047,Go,466.0940940940941
205.619,0.432,Go,466.0950950950951
205.6192,0.0885,Go,466.0960960960961
205.6194,1.3039,Go,466.0970970970971
205.6196,0.0808,Go,466.0980980980981
205.6198,0.0949,Go,466.0990990990991
205.62,0.5426,Go,466.1001001001001
205.6202,4.5864,Go,466.1011011011011
205.6204,0.055,Go,466.1021021021021
205.6206,0.0655,Go,466.1031031031031
205.6208,0.056,Go,466.1041041041041
205.621,0.692,Go,466.1051051051051
205.6212,0.0961,Go,466.1061061061061
205.6214,0.2647,Go,466.1071071071071
205.6216,0.1599,Go,466.1081081081081
205.6218,0.0477,Go,466.1091091091091
205.622,0.0404,Go,466.1101101101101
205.6222,0.0394,Go,466.1111111111111
205.6224,0.0375,Go,466.11211211211213
205.6226,0.0362,Go,466.1131131131131
205.6228,0.0276,Go,466.1141141141141
205.623,0.0869,Go,466.1151151151151
205.6232,0.0831,Go,466.11611611611613
205.6234,0.0815,Go,466.1171171171171
205.6236,0.0655,Go,466.1181181181181
205.6238,0.0601,Go,466.1191191191191
205.624,0.0716,Go,466.12012012012013
205.6242,0.077,Go,466.1211211211211
205.6244,0.092,Go,466.1221221221221
205.6246,0.092,Go,466.12312312312315
205.6248,0.0652,Go,466.12412412412414
205.625,0.0741,Go,466.1251251251251
205.6252,0.0783,Go,466.1261261261261
205.6254,0.1003,Go,466.12712712712715
205.6256,0.1207,Go,466.12812812812814
205.6258,0.1149,Go,466.1291291291291
205.626,0.0222,Go,466.1301301301301
205.6262,0.0244,Go,466.13113113113116
205.6264,0.0212,Go,466.13213213213214
205.6266,0.0247,Go,466.13313313313313
205.6268,0.0232,Go,466.1341341341341
205.627,0.0244,Go,466.13513513513516
205.6272,3.6926,Go,466.13613613613614
205.6274,0.0643,Go,466.13713713713713
205.6276,0.0547,Go,466.1381381381381
205.6278,0.0601,Go,466.13913913913916
205.628,6.2291,Go,466.14014014014015
205.6282,2.741,Go,466.14114114114113
205.6284,0.0544,Go,466.1421421421421
205.6286,0.0056,Go,466.14314314314316
205.6288,-0.002,Go,466.14414414414415
205.629,0.0031,Go,466.14514514514514
205.6292,0.0091,Go,466.1461461461461
205.6294,0.0254,Go,466.14714714714717
205.6296,0.0273,Go,466.14814814814815
205.6298,0.027,Go,466.14914914914914
205.63,0.0356,Go,466.1501501501501
205.6302,0.0346,Go,466.15115115115117
205.6304,0.0423,Go,466.15215215215215
205.6306,0.0171,Go,466.15315315315314
205.6308,0.0142,Go,466.1541541541541
205.631,0.0193,Go,466.15515515515517
205.6312,0.0228,Go,466.15615615615616
205.6314,0.0273,Go,466.15715715715714
205.6316,0.0311,Go,466.15815815815813
205.6318,0.0652,Go,466.1591591591592
205.632,0.0302,Go,466.16016016016016
205.6322,0.0283,Go,466.16116116116115
205.6324,0.0343,Go,466.1621621621622
205.6326,0.0219,Go,466.1631631631632
205.6328,0.0257,Go,466.16416416416416
205.633,0.0318,Go,466.16516516516515
205.6332,0.0356,Go,466.1661661661662
205.6334,0.0471,Go,466.1671671671672
205.6336,0.027,Go,466.16816816816817
205.6338,0.0343,Go,466.16916916916915
205.634,0.1309,Go,466.1701701701702
205.6342,0.0608,Go,466.1711711711712
205.6344,0.0512,Go,466.17217217217217
205.6346,0.078,Go,466.17317317317315
205.6348,0.0745,Go,466.1741741741742
205.635,0.1159,Go,466.1751751751752
205.6352,2.9071,Go,466.17617617617617
205.6354,0.0432,Go,466.17717717717716
205.6356,0.526,Go,466.1781781781782
205.6358,0.0251,Go,466.1791791791792
205.636,0.0158,Go,466.1801801801802
205.6362,0.0184,Go,466.18118118118116
205.6364,0.0209,Go,466.1821821821822
205.6366,0.0222,Go,466.1831831831832
205.6368,0.0187,Go,466.1841841841842
205.637,0.0254,Go,466.18518518518516
205.6372,3.4408,Go,466.1861861861862
205.6374,0.033,Go,466.1871871871872
205.6376,0.0302,Go,466.1881881881882
205.6378,0.0384,Go,466.18918918918916
205.638,0.041,Go,466.1901901901902
205.6382,0.0464,Go,466.1911911911912
205.6384,0.2685,Go,466.1921921921922
205.6386,0.0464,Go,466.19319319319317
205.6388,0.1105,Go,466.1941941941942
