Time,V,Label,Depth
240.2,0.0522,Go,543.0
240.2002,0.0623,Go,543.001001001001
240.2004,0.1117,Go,543.002002002002
240.2006,0.0764,Go,543.003003003003
240.2008,0.0611,Go,543.0040040040041
240.201,1.243,Go,543.005005005005
240.2012,0.0576,Go,543.006006006006
240.2014,0.0608,Go,543.007007007007
240.2016,0.337,Go,543.008008008008
240.2018,0.0639,Go,543.009009009009
240.202,0.0729,Go,543.01001001001
240.2022,0.1101,Go,543.011011011011
240.2024,0.0209,Go,543.0120120120121
240.2026,0.0257,Go,543.013013013013
240.2028,0.0209,Go,543.014014014014
240.203,0.0228,Go,543.015015015015
240.2032,0.0311,Go,543.016016016016
240.2034,0.0442,Go,543.017017017017
240.2036,0.0448,Go,543.018018018018
240.2038,0.0579,Go,543.019019019019
240.204,0.0477,Go,543.0200200200201
240.2042,0.0388,Go,543.021021021021
240.2044,0.0541,Go,543.022022022022
240.2046,0.0337,Go,543.023023023023
240.2048,0.0356,Go,543.024024024024
240.205,0.034,Go,543.025025025025
240.2052,0.0152,Go,543.026026026026
240.2054,0.0075,Go,543.027027027027
240.2056,0.0098,Go,543.0280280280281
240.2058,0.011,Go,543.0290290290291
240.206,0.0104,Go,543.03003003003
240.2062,1.3128,Go,543.031031031031
240.2064,0.0569,Go,543.032032032032
240.2066,0.0305,Go,543.033033033033
240.2068,0.0286,Go,543.034034034034
240.207,0.0158,Go,543.035035035035
240.2072,0.0193,Go,543.0360360360361
240.2074,1.2274,Go,543.0370370370371
240.2076,0.0563,Go,543.038038038038
240.2078,0.027,Go,543.039039039039
240.208,0.0222,Go,543.04004004004
240.2082,0.0133,Go,543.041041041041
240.2084,0.0302,Go,543.042042042042
240.2086,0.0302,Go,543.0430430430431
240.2088,0.0435,Go,543.0440440440441
240.209,0.0101,Go,543.0450450450451
240.2092,0.0152,Go,543.0460460460461
240.2094,0.0193,Go,543.047047047047
240.2096,0.0391,Go,543.048048048048
240.2098,0.0267,Go,543.049049049049
240.21,0.0353,Go,543.05005005005
240.2102,0.019,Go,543.0510510510511
240.2104,0.013,Go,543.0520520520521
240.2106,0.0142,Go,543.0530530530531
240.2108,0.0209,Go,543.0540540540541
240.211,0.0263,Go,543.055055055055
240.2112,0.0193,Go,543.056056056056
240.2114,0.0232,Go,543.057057057057
240.2116,0.0193,Go,543.058058058058
240.2118,0.0181,Go,543.0590590590591
240.212,0.019,Go,543.0600600600601
240.2122,0.0232,Go,543.0610610610611
240.2124,0.0193,Go,543.0620620620621
240.2126,0.0283,Go,543.063063063063
240.2128,0.0181,Go,543.064064064064
240.213,0.0324,Go,543.065065065065
240.2132,0.0289,Go,543.066066066066
240.2134,2.2551,Go,543.0670670670671
240.2136,0.0426,Go,543.0680680680681
240.2138,1.3201,Go,543.0690690690691
240.214,0.0088,Go,543.0700700700701
240.2142,0.0114,Go,543.0710710710711
240.2144,0.013,Go,543.072072072072
240.2146,0.0085,Go,543.073073073073
240.2148,0.0098,Go,543.074074074074
240.215,0.0056,Go,543.0750750750751
240.2152,0.0066,Go,543.0760760760761
240.2154,0.0066,Go,543.0770770770771
240.2156,0.0461,Go,543.0780780780781
240.2158,0.0171,Go,543.0790790790791
240.216,0.0203,Go,543.08008008008
240.2162,0.027,Go,543.081081081081
240.2164,0.0308,Go,543.0820820820821
240.2166,1.7886,Go,543.0830830830831
240.2168,0.0353,Go,543.0840840840841
240.217,0.0324,Go,543.0850850850851
240.2172,0.0321,Go,543.0860860860861
240.2174,0.0244,Go,543.0870870870871
240.2176,0.0098,Go,543.088088088088
240.2178,0.0104,Go,543.089089089089
240.218,0.6366,Go,543.0900900900901
240.2182,0.027,Go,543.0910910910911
240.2184,0.0184,Go,543.0920920920921
240.2186,0.013,Go,543.0930930930931
240.2188,0.0079,Go,543.0940940940941
240.219,0.0209,Go,543.0950950950951
240.2192,0.0177,Go,543.0960960960961
240.2194,0.0136,Go,543.097097097097
240.2196,0.0095,Go,543.0980980980981
240.2198,0.0098,Go,543.0990990990991
240.22,0.0117,Go,543.1001001001001
240.2202,0.0095,Go,543.1011011011011
240.2204,0.1012,Go,543.1021021021021
240.2206,0.0353,Go,543.1031031031031
240.2208,0.0362,Go,543.1041041041041
240.221,0.0283,Go,543.105105105105
240.2212,0.0155,Go,543.1061061061062
