Time,V,Label,Depth
223.4,0.0012,Go,518.0
223.4002,0.0002,Go,518.001001001001
223.4004,-0.0004,Go,518.002002002002
223.4006,-0.0014,Go,518.003003003003
223.4008,-0.0023,Go,518.0040040040041
223.401,-0.003,Go,518.005005005005
223.4012,-0.0049,Go,518.006006006006
223.4014,-0.0078,Go,518.007007007007
223.4016,-0.0078,Go,518.008008008008
223.4018,-0.01,Go,518.009009009009
223.402,-0.0081,Go,518.01001001001
223.4022,-0.0081,Go,518.011011011011
223.4024,-0.0052,Go,518.0120120120121
223.4026,-0.0027,Go,518.013013013013
223.4028,-0.0036,Go,518.014014014014
223.403,0.0005,Go,518.015015015015
223.4032,0.0015,Go,518.016016016016
223.4034,0.0059,Go,518.017017017017
223.4036,0.005,Go,518.018018018018
223.4038,0.0047,Go,518.019019019019
223.404,0.0053,Go,518.0200200200201
223.4042,0.0069,Go,518.021021021021
223.4044,-0.0001,Go,518.022022022022
223.4046,-0.0004,Go,518.023023023023
223.4048,-0.0001,Go,518.024024024024
223.405,-0.0017,Go,518.025025025025
223.4052,0.0002,Go,518.026026026026
223.4054,-0.0004,Go,518.027027027027
223.4056,-0.0014,Go,518.0280280280281
223.4058,-0.0011,Go,518.0290290290291
223.406,-0.0017,Go,518.03003003003
223.4062,0.0002,Go,518.031031031031
223.4064,0.0002,Go,518.032032032032
223.4066,-0.0017,Go,518.033033033033
223.4068,0.0002,Go,518.034034034034
223.407,-0.0001,Go,518.035035035035
223.4072,0.0002,Go,518.0360360360361
223.4074,0.0005,Go,518.0370370370371
223.4076,-0.0004,Go,518.038038038038
223.4078,0.0005,Go,518.039039039039
223.408,-0.0007,Go,518.04004004004
223.4082,0.0008,Go,518.041041041041
223.4084,0.0002,Go,518.042042042042
223.4086,0.0002,Go,518.0430430430431
223.4088,0.0028,Go,518.0440440440441
223.409,0.0005,Go,518.0450450450451
223.4092,0.0008,Go,518.0460460460461
223.4094,0.0008,Go,518.047047047047
223.4096,0.0024,Go,518.048048048048
223.4098,0.0002,Go,518.049049049049
223.41,0.0021,Go,518.05005005005
223.4102,0.0021,Go,518.0510510510511
223.4104,0.0018,Go,518.0520520520521
223.4106,0.0028,Go,518.0530530530531
223.4108,0.0037,Go,518.0540540540541
223.411,0.0037,Go,518.055055055055
223.4112,0.0021,Go,518.056056056056
223.4114,0.0018,Go,518.057057057057
223.4116,0.0031,Go,518.058058058058
223.4118,0.0021,Go,518.0590590590591
223.412,0.0021,Go,518.0600600600601
223.4122,0.0015,Go,518.0610610610611
223.4124,0.0024,Go,518.0620620620621
223.4126,0.0015,Go,518.063063063063
223.4128,0.0012,Go,518.064064064064
223.413,0.0008,Go,518.065065065065
223.4132,0.0018,Go,518.066066066066
223.4134,0.0021,Go,518.0670670670671
223.4136,0.0021,Go,518.0680680680681
223.4138,0.0018,Go,518.0690690690691
223.414,0.0015,Go,518.0700700700701
223.4142,0.0024,Go,518.0710710710711
223.4144,0.0028,Go,518.072072072072
223.4146,0.0018,Go,518.073073073073
223.4148,0.0012,Go,518.074074074074
223.415,0.0008,Go,518.0750750750751
223.4152,0.0018,Go,518.0760760760761
223.4154,0.0012,Go,518.0770770770771
223.4156,0.0024,Go,518.0780780780781
223.4158,0.0005,Go,518.0790790790791
223.416,0.0021,Go,518.08008008008
223.4162,0.0037,Go,518.081081081081
223.4164,0.0037,Go,518.0820820820821
223.4166,0.0012,Go,518.0830830830831
223.4168,0.0044,Go,518.0840840840841
223.417,0.0053,Go,518.0850850850851
223.4172,0.004,Go,518.0860860860861
223.4174,0.0079,Go,518.0870870870871
223.4176,0.0098,Go,518.088088088088
223.4178,0.0104,Go,518.089089089089
223.418,0.0107,Go,518.0900900900901
223.4182,0.0123,Go,518.0910910910911
223.4184,0.0142,Go,518.0920920920921
223.4186,0.0184,Go,518.0930930930931
223.4188,0.0174,Go,518.0940940940941
223.419,0.0177,Go,518.0950950950951
223.4192,0.0161,Go,518.0960960960961
223.4194,0.0161,Go,518.097097097097
223.4196,0.0126,Go,518.0980980980981
223.4198,0.0107,Go,518.0990990990991
223.42,0.0098,Go,518.1001001001001
223.4202,0.0044,Go,518.1011011011011
223.4204,0.0031,Go,518.1021021021021
223.4206,0.0037,Go,518.1031031031031
223.4208,0.0037,Go,518.1041041041041
223.421,0.0031,Go,518.105105105105
223.4212,0.004,Go,518.1061061061062
223.4214,0.0037,Go,518.1071071071071
223.4216,0.0053,Go,518.1081081081081
223.4218,0.0044,Go,518.1091091091091
223.422,0.004,Go,518.1101101101101
223.4222,0.0034,Go,518.1111111111111
223.4224,0.0034,Go,518.1121121121121
223.4226,0.0021,Go,518.1131131131131
223.4228,0.004,Go,518.1141141141142
223.423,0.0047,Go,518.1151151151151
223.4232,0.0053,Go,518.1161161161161
223.4234,0.0002,Go,518.1171171171171
223.4236,-0.0001,Go,518.1181181181181
223.4238,0.0034,Go,518.1191191191191
223.424,-0.0007,Go,518.1201201201201
223.4242,0.0018,Go,518.1211211211212
223.4244,0.0015,Go,518.1221221221222
223.4246,-0.0004,Go,518.1231231231232
223.4248,0.0008,Go,518.1241241241241
223.425,0.0012,Go,518.1251251251251
