Time,V,Label,Depth
318.0,0.0069,Go,640.0
318.0002,0.0024,Go,640.001001001001
318.0004,0.0002,Go,640.002002002002
318.0006,0.0037,Go,640.003003003003
318.0008,0.0098,Go,640.0040040040041
318.001,0.0056,Go,640.005005005005
318.0012,0.0735,Go,640.006006006006
318.0014,0.0018,Go,640.007007007007
318.0016,0.0104,Go,640.008008008008
318.0018,0.0028,Go,640.009009009009
318.002,0.0114,Go,640.01001001001
318.0022,0.0044,Go,640.011011011011
318.0024,0.0891,Go,640.0120120120121
318.0026,0.0773,Go,640.013013013013
318.0028,0.0107,Go,640.014014014014
318.003,0.0247,Go,640.015015015015
318.0032,0.0295,Go,640.016016016016
318.0034,0.0056,Go,640.017017017017
318.0036,0.0126,Go,640.018018018018
318.0038,0.0063,Go,640.019019019019
318.004,0.359,Go,640.0200200200201
318.0042,0.2287,Go,640.021021021021
318.0044,0.0028,Go,640.022022022022
318.0046,0.0072,Go,640.023023023023
318.0048,0.3791,Go,640.024024024024
318.005,0.1627,Go,640.025025025025
318.0052,0.128,Go,640.026026026026
318.0054,0.1175,Go,640.027027027027
318.0056,0.3918,Go,640.0280280280281
318.0058,0.1063,Go,640.0290290290291
318.006,0.1589,Go,640.03003003003
318.0062,1.9731,Go,640.031031031031
318.0064,0.0337,Go,640.032032032032
318.0066,0.0359,Go,640.033033033033
318.0068,0.0413,Go,640.034034034034
318.007,0.0429,Go,640.035035035035
318.0072,0.0432,Go,640.0360360360361
318.0074,0.055,Go,640.0370370370371
318.0076,0.0891,Go,640.038038038038
318.0078,0.0968,Go,640.039039039039
318.008,0.0821,Go,640.04004004004
318.0082,0.092,Go,640.041041041041
318.0084,0.0878,Go,640.042042042042
318.0086,0.1168,Go,640.0430430430431
318.0088,0.142,Go,640.0440440440441
318.009,0.1564,Go,640.0450450450451
318.0092,0.1299,Go,640.0460460460461
318.0094,0.1455,Go,640.047047047047
318.0096,0.1965,Go,640.048048048048
318.0098,0.165,Go,640.049049049049
318.01,0.1971,Go,640.05005005005
318.0102,0.1057,Go,640.0510510510511
318.0104,0.071,Go,640.0520520520521
318.0106,0.0856,Go,640.0530530530531
318.0108,0.1044,Go,640.0540540540541
318.011,0.1003,Go,640.055055055055
318.0112,0.1047,Go,640.056056056056
318.0114,0.3753,Go,640.057057057057
318.0116,0.0917,Go,640.058058058058
318.0118,0.5448,Go,640.0590590590591
318.012,0.0534,Go,640.0600600600601
318.0122,0.0216,Go,640.0610610610611
318.0124,0.0276,Go,640.0620620620621
318.0126,0.0314,Go,640.063063063063
318.0128,0.0671,Go,640.064064064064
318.013,0.0407,Go,640.065065065065
318.0132,6.3977,Go,640.066066066066
318.0134,0.0232,Go,640.0670670670671
318.0136,0.0142,Go,640.0680680680681
318.0138,0.012,Go,640.0690690690691
318.014,0.0165,Go,640.0700700700701
318.0142,7.1864,Go,640.0710710710711
318.0144,0.0031,Go,640.072072072072
318.0146,0.012,Go,640.073073073073
318.0148,0.0053,Go,640.074074074074
318.015,0.0047,Go,640.0750750750751
318.0152,0.0028,Go,640.0760760760761
318.0154,0.0018,Go,640.0770770770771
318.0156,0.0104,Go,640.0780780780781
318.0158,0.005,Go,640.0790790790791
318.016,0.0091,Go,640.08008008008
318.0162,0.0012,Go,640.081081081081
318.0164,0.0152,Go,640.0820820820821
318.0166,0.0171,Go,640.0830830830831
318.0168,0.0085,Go,640.0840840840841
318.017,0.0187,Go,640.0850850850851
318.0172,0.0184,Go,640.0860860860861
318.0174,0.027,Go,640.0870870870871
318.0176,0.0219,Go,640.088088088088
318.0178,0.0225,Go,640.089089089089
318.018,0.0222,Go,640.0900900900901
318.0182,0.0165,Go,640.0910910910911
318.0184,0.0359,Go,640.0920920920921
318.0186,0.0161,Go,640.0930930930931
318.0188,0.0098,Go,640.0940940940941
318.019,0.0155,Go,640.0950950950951
318.0192,0.0091,Go,640.0960960960961
318.0194,0.5015,Go,640.097097097097
318.0196,0.1356,Go,640.0980980980981
318.0198,0.0796,Go,640.0990990990991
318.02,0.9916,Go,640.1001001001001
318.0202,0.07,Go,640.1011011011011
318.0204,0.0824,Go,640.1021021021021
318.0206,0.0687,Go,640.1031031031031
318.0208,0.0212,Go,640.1041041041041
318.021,0.0005,Go,640.105105105105
318.0212,0.0034,Go,640.1061061061062
318.0214,0.0056,Go,640.1071071071071
318.0216,0.0155,Go,640.1081081081081
318.0218,0.0044,Go,640.1091091091091
318.022,0.0206,Go,640.1101101101101
318.0222,0.005,Go,640.1111111111111
318.0224,0.005,Go,640.1121121121121
318.0226,0.0072,Go,640.1131131131131
318.0228,0.0114,Go,640.1141141141142
318.023,0.012,Go,640.1151151151151
318.0232,0.0104,Go,640.1161161161161
318.0234,0.0152,Go,640.1171171171171
318.0236,0.0107,Go,640.1181181181181
318.0238,0.0161,Go,640.1191191191191
318.024,0.0117,Go,640.1201201201201
318.0242,0.7848,Go,640.1211211211212
318.0244,0.013,Go,640.1221221221222
318.0246,0.0095,Go,640.1231231231232
318.0248,0.163,Go,640.1241241241241
318.025,0.0353,Go,640.1251251251251
318.0252,0.0356,Go,640.1261261261261
318.0254,0.005,Go,640.1271271271271
318.0256,0.0177,Go,640.1281281281281
318.0258,0.0117,Go,640.1291291291292
318.026,0.0149,Go,640.1301301301302
318.0262,0.0149,Go,640.1311311311312
318.0264,0.0047,Go,640.1321321321321
318.0266,0.0209,Go,640.1331331331331
318.0268,0.0515,Go,640.1341341341341
318.027,0.0187,Go,640.1351351351351
318.0272,0.034,Go,640.1361361361361
318.0274,0.0394,Go,640.1371371371372
318.0276,0.0429,Go,640.1381381381382
318.0278,1.0011,Go,640.1391391391392
318.028,0.1086,Go,640.1401401401401
318.0282,0.0171,Go,640.1411411411411
318.0284,0.0219,Go,640.1421421421421
318.0286,0.0031,Go,640.1431431431431
318.0288,0.0005,Go,640.1441441441441
318.029,0.0066,Go,640.1451451451452
318.0292,0.0079,Go,640.1461461461462
318.0294,0.0056,Go,640.1471471471472
318.0296,0.0063,Go,640.1481481481482
