Time,V,Label,Depth
35.0,0.0008,Go,71.0
35.0002,0.0021,Go,71.001001001001
35.0004,0.0024,Go,71.002002002002
35.0006,0.0018,Go,71.003003003003
35.0008,0.0015,Go,71.004004004004
35.001,0.0044,Go,71.005005005005
35.0012,-0.0007,Go,71.006006006006
35.0014,-0.0004,Go,71.007007007007
35.0016,-0.0001,Go,71.008008008008
35.0018,0.0002,Go,71.009009009009
35.002,-0.0001,Go,71.01001001001
35.0022,-0.0001,Go,71.011011011011
35.0024,0.0015,Go,71.01201201201201
35.0026,0.0002,Go,71.01301301301301
35.0028,-0.0004,Go,71.01401401401401
35.003,0.0008,Go,71.01501501501501
35.0032,0.0005,Go,71.01601601601601
35.0034,-0.0004,Go,71.01701701701701
35.0036,-0.0011,Go,71.01801801801801
35.0038,-0.0004,Go,71.01901901901901
35.004,-0.0017,Go,71.02002002002003
35.0042,-0.0014,Go,71.02102102102103
35.0044,-0.0014,Go,71.02202202202203
35.0046,-0.002,Go,71.02302302302303
35.0048,-0.0004,Go,71.02402402402403
35.005,0.0012,Go,71.02502502502503
35.0052,0.0005,Go,71.02602602602603
35.0054,0.0015,Go,71.02702702702703
35.0056,0.0012,Go,71.02802802802803
35.0058,0.0005,Go,71.02902902902903
35.006,0.0031,Go,71.03003003003003
35.0062,3.2885,Go,71.03103103103103
35.0064,0.0005,Go,71.03203203203203
35.0066,0.0005,Go,71.03303303303304
35.0068,0.0012,Go,71.03403403403404
35.007,0.0005,Go,71.03503503503504
35.0072,-0.0011,Go,71.03603603603604
35.0074,0.0012,Go,71.03703703703704
35.0076,0.004,Go,71.03803803803804
35.0078,0.0037,Go,71.03903903903904
35.008,0.0066,Go,71.04004004004004
35.0082,0.0069,Go,71.04104104104104
35.0084,0.004,Go,71.04204204204204
35.0086,0.004,Go,71.04304304304304
35.0088,-0.0017,Go,71.04404404404404
35.009,-0.0011,Go,71.04504504504504
35.0092,-0.0011,Go,71.04604604604604
35.0094,-0.0049,Go,71.04704704704704
35.0096,-0.0052,Go,71.04804804804805
35.0098,-0.0068,Go,71.04904904904905
35.01,-0.0049,Go,71.05005005005005
35.0102,-0.0078,Go,71.05105105105105
35.0104,-0.0374,Go,71.05205205205205
35.0106,-0.0004,Go,71.05305305305305
35.0108,-0.0001,Go,71.05405405405405
35.011,-0.0023,Go,71.05505505505505
35.0112,0.0015,Go,71.05605605605605
35.0114,-0.0011,Go,71.05705705705705
35.0116,-0.0014,Go,71.05805805805805
35.0118,-0.0014,Go,71.05905905905905
35.012,0.0002,Go,71.06006006006007
35.0122,-0.0023,Go,71.06106106106107
35.0124,0.0005,Go,71.06206206206207
35.0126,0.0002,Go,71.06306306306307
35.0128,-0.0007,Go,71.06406406406407
35.013,-0.0001,Go,71.06506506506507
