Time,V,Label,Depth
331.0,0.0308,Go,695.0
331.0002,0.3186,Go,695.001001001001
331.0004,0.1101,Go,695.002002002002
331.0006,0.1551,Go,695.003003003003
331.0008,0.9514,Go,695.0040040040041
331.001,0.0595,Go,695.005005005005
331.0012,0.0423,Go,695.006006006006
331.0014,0.0499,Go,695.007007007007
331.0016,0.0588,Go,695.008008008008
331.0018,0.062,Go,695.009009009009
331.002,0.0665,Go,695.01001001001
331.0022,0.0827,Go,695.011011011011
331.0024,0.0837,Go,695.0120120120121
331.0026,0.0811,Go,695.013013013013
331.0028,0.7978,Go,695.014014014014
331.003,0.0831,Go,695.015015015015
331.0032,0.0729,Go,695.016016016016
331.0034,0.0745,Go,695.017017017017
331.0036,0.0764,Go,695.018018018018
331.0038,0.0866,Go,695.019019019019
331.004,0.1022,Go,695.0200200200201
331.0042,0.0796,Go,695.021021021021
331.0044,0.0968,Go,695.022022022022
331.0046,0.2459,Go,695.023023023023
331.0048,0.1484,Go,695.024024024024
331.005,0.1538,Go,695.025025025025
331.0052,0.1095,Go,695.026026026026
331.0054,2.0884,Go,695.027027027027
331.0056,0.0219,Go,695.0280280280281
331.0058,0.013,Go,695.0290290290291
331.006,0.0161,Go,695.03003003003
331.0062,0.0161,Go,695.031031031031
331.0064,0.0181,Go,695.032032032032
331.0066,0.0196,Go,695.033033033033
331.0068,0.0193,Go,695.034034034034
331.007,0.0238,Go,695.035035035035
331.0072,0.0805,Go,695.0360360360361
331.0074,0.0964,Go,695.0370370370371
331.0076,0.113,Go,695.038038038038
331.0078,0.2067,Go,695.039039039039
331.008,0.0837,Go,695.04004004004
331.0082,0.0754,Go,695.041041041041
331.0084,0.1366,Go,695.042042042042
331.0086,4.9478,Go,695.0430430430431
331.0088,0.0499,Go,695.0440440440441
331.009,0.0461,Go,695.0450450450451
331.0092,0.0483,Go,695.0460460460461
331.0094,0.0365,Go,695.047047047047
331.0096,0.0337,Go,695.048048048048
331.0098,2.3214,Go,695.049049049049
331.01,0.1857,Go,695.05005005005
331.0102,0.0142,Go,695.0510510510511
331.0104,0.0783,Go,695.0520520520521
331.0106,0.0152,Go,695.0530530530531
331.0108,0.0267,Go,695.0540540540541
331.011,0.0181,Go,695.055055055055
331.0112,0.0295,Go,695.056056056056
331.0114,0.0161,Go,695.057057057057
331.0116,0.0219,Go,695.058058058058
331.0118,0.0381,Go,695.0590590590591
331.012,0.0369,Go,695.0600600600601
331.0122,0.0362,Go,695.0610610610611
331.0124,0.0579,Go,695.0620620620621
331.0126,0.0585,Go,695.063063063063
331.0128,0.0563,Go,695.064064064064
331.013,0.0732,Go,695.065065065065
331.0132,1.5018,Go,695.066066066066
331.0134,0.084,Go,695.0670670670671
331.0136,0.0623,Go,695.0680680680681
331.0138,0.0627,Go,695.0690690690691
331.014,0.0608,Go,695.0700700700701
331.0142,0.0232,Go,695.0710710710711
331.0144,0.0142,Go,695.072072072072
331.0146,2.821,Go,695.073073073073
331.0148,0.1127,Go,695.074074074074
331.015,0.0515,Go,695.0750750750751
331.0152,0.1774,Go,695.0760760760761
331.0154,0.0324,Go,695.0770770770771
331.0156,0.0276,Go,695.0780780780781
331.0158,0.0588,Go,695.0790790790791
331.016,0.0228,Go,695.08008008008
331.0162,0.0789,Go,695.081081081081
331.0164,0.0158,Go,695.0820820820821
331.0166,0.0171,Go,695.0830830830831
331.0168,0.0263,Go,695.0840840840841
331.017,0.02,Go,695.0850850850851
331.0172,0.0333,Go,695.0860860860861
331.0174,0.0321,Go,695.0870870870871
331.0176,0.0235,Go,695.088088088088
331.0178,0.0308,Go,695.089089089089
331.018,0.0222,Go,695.0900900900901
331.0182,0.0295,Go,695.0910910910911
331.0184,0.0333,Go,695.0920920920921
331.0186,0.0397,Go,695.0930930930931
331.0188,0.0627,Go,695.0940940940941
331.019,0.0537,Go,695.0950950950951
331.0192,0.0569,Go,695.0960960960961
331.0194,0.1232,Go,695.097097097097
331.0196,0.042,Go,695.0980980980981
331.0198,0.0493,Go,695.0990990990991
331.02,0.0579,Go,695.1001001001001
331.0202,0.0585,Go,695.1011011011011
331.0204,0.0486,Go,695.1021021021021
331.0206,0.0579,Go,695.1031031031031
331.0208,1.4418,Go,695.1041041041041
331.021,0.1736,Go,695.105105105105
331.0212,0.1028,Go,695.1061061061062
331.0214,0.0643,Go,695.1071071071071
331.0216,0.078,Go,695.1081081081081
331.0218,0.0827,Go,695.1091091091091
331.022,0.0729,Go,695.1101101101101
331.0222,0.0671,Go,695.1111111111111
331.0224,0.2239,Go,695.1121121121121
331.0226,0.0384,Go,695.1131131131131
331.0228,0.0384,Go,695.1141141141142
331.023,0.0372,Go,695.1151151151151
331.0232,0.0381,Go,695.1161161161161
331.0234,0.055,Go,695.1171171171171
331.0236,0.0432,Go,695.1181181181181
331.0238,0.1535,Go,695.1191191191191
331.024,0.041,Go,695.1201201201201
331.0242,0.0353,Go,695.1211211211212
331.0244,0.0601,Go,695.1221221221222
331.0246,0.0601,Go,695.1231231231232
331.0248,0.026,Go,695.1241241241241
331.025,0.1685,Go,695.1251251251251
331.0252,0.0426,Go,695.1261261261261
331.0254,0.0537,Go,695.1271271271271
331.0256,0.0257,Go,695.1281281281281
331.0258,0.0365,Go,695.1291291291292
331.026,0.0378,Go,695.1301301301302
331.0262,0.033,Go,695.1311311311312
331.0264,0.0375,Go,695.1321321321321
331.0266,0.0353,Go,695.1331331331331
331.0268,0.0171,Go,695.1341341341341
331.027,0.0098,Go,695.1351351351351
331.0272,0.0193,Go,695.1361361361361
331.0274,0.0168,Go,695.1371371371372
331.0276,0.0235,Go,695.1381381381382
331.0278,0.0611,Go,695.1391391391392
331.028,0.0206,Go,695.1401401401401
331.0282,0.0276,Go,695.1411411411411
331.0284,0.0388,Go,695.1421421421421
331.0286,0.0397,Go,695.1431431431431
331.0288,0.1729,Go,695.1441441441441
331.029,0.0451,Go,695.1451451451452
331.0292,0.0187,Go,695.1461461461462
331.0294,0.0174,Go,695.1471471471472
331.0296,0.2637,Go,695.1481481481482
331.0298,0.0547,Go,695.1491491491491
331.03,0.0187,Go,695.1501501501501
331.0302,0.0251,Go,695.1511511511511
331.0304,0.099,Go,695.1521521521521
331.0306,0.0024,Go,695.1531531531532
331.0308,0.0257,Go,695.1541541541542
331.031,0.0107,Go,695.1551551551552
331.0312,0.0082,Go,695.1561561561562
331.0314,0.0091,Go,695.1571571571571
331.0316,0.0066,Go,695.1581581581581
331.0318,0.0079,Go,695.1591591591591
331.032,0.0177,Go,695.1601601601602
331.0322,0.0082,Go,695.1611611611612
331.0324,0.0101,Go,695.1621621621622
331.0326,0.0174,Go,695.1631631631632
331.0328,0.0088,Go,695.1641641641642
331.033,0.0216,Go,695.1651651651651
331.0332,0.0346,Go,695.1661661661661
331.0334,0.0283,Go,695.1671671671671
331.0336,0.0458,Go,695.1681681681682
331.0338,0.0388,Go,695.1691691691692
331.034,0.0502,Go,695.1701701701702
331.0342,0.048,Go,695.1711711711712
331.0344,0.0394,Go,695.1721721721722
331.0346,0.0773,Go,695.1731731731732
331.0348,0.0652,Go,695.1741741741741
331.035,0.0378,Go,695.1751751751751
331.0352,0.0369,Go,695.1761761761762
331.0354,0.0324,Go,695.1771771771772
331.0356,0.0235,Go,695.1781781781782
331.0358,0.0289,Go,695.1791791791792
331.036,0.0346,Go,695.1801801801802
331.0362,0.0407,Go,695.1811811811812
331.0364,0.0391,Go,695.1821821821821
331.0366,0.0136,Go,695.1831831831831
331.0368,0.0152,Go,695.1841841841842
331.037,0.0276,Go,695.1851851851852
331.0372,0.0286,Go,695.1861861861862
331.0374,0.0308,Go,695.1871871871872
331.0376,0.0149,Go,695.1881881881882
331.0378,3.5858,Go,695.1891891891892
331.038,0.0047,Go,695.1901901901902
331.0382,-0.0023,Go,695.1911911911911
331.0384,0.0034,Go,695.1921921921922
331.0386,0.0008,Go,695.1931931931932
331.0388,0.0028,Go,695.1941941941942
331.039,0.0031,Go,695.1951951951952
331.0392,0.0098,Go,695.1961961961962
331.0394,0.0075,Go,695.1971971971972
331.0396,0.0085,Go,695.1981981981982
331.0398,0.0187,Go,695.1991991991991
331.04,0.0091,Go,695.2002002002002
331.0402,0.0136,Go,695.2012012012012
331.0404,0.0225,Go,695.2022022022022
331.0406,1.757,Go,695.2032032032032
331.0408,0.1344,Go,695.2042042042042
331.041,0.1315,Go,695.2052052052052
331.0412,2.6442,Go,695.2062062062062
331.0414,0.1073,Go,695.2072072072073
331.0416,0.4428,Go,695.2082082082082
331.0418,0.1031,Go,695.2092092092092
331.042,0.0853,Go,695.2102102102102
331.0422,0.0155,Go,695.2112112112112
331.0424,0.012,Go,695.2122122122122
331.0426,0.0145,Go,695.2132132132132
331.0428,0.0101,Go,695.2142142142142
331.043,0.0212,Go,695.2152152152153
331.0432,0.0295,Go,695.2162162162163
331.0434,0.0193,Go,695.2172172172172
331.0436,0.4486,Go,695.2182182182182
331.0438,0.0302,Go,695.2192192192192
331.044,0.0158,Go,695.2202202202202
331.0442,0.027,Go,695.2212212212212
331.0444,0.0235,Go,695.2222222222222
331.0446,0.0254,Go,695.2232232232233
331.0448,4.9013,Go,695.2242242242243
331.045,2.4957,Go,695.2252252252252
331.0452,0.0375,Go,695.2262262262262
331.0454,0.0416,Go,695.2272272272272
331.0456,0.0407,Go,695.2282282282282
331.0458,0.0569,Go,695.2292292292292
331.046,0.0671,Go,695.2302302302302
331.0462,0.0541,Go,695.2312312312313
331.0464,0.0569,Go,695.2322322322323
331.0466,0.3842,Go,695.2332332332332
331.0468,0.0652,Go,695.2342342342342
331.047,0.0181,Go,695.2352352352352
331.0472,0.0114,Go,695.2362362362362
331.0474,0.0174,Go,695.2372372372372
331.0476,0.013,Go,695.2382382382382
331.0478,2.6031,Go,695.2392392392393
331.048,0.0018,Go,695.2402402402403
331.0482,0.0044,Go,695.2412412412413
331.0484,0.0059,Go,695.2422422422422
331.0486,0.7551,Go,695.2432432432432
331.0488,0.1003,Go,695.2442442442442
331.049,0.0783,Go,695.2452452452452
331.0492,0.0917,Go,695.2462462462463
331.0494,0.0898,Go,695.2472472472473
331.0496,0.1035,Go,695.2482482482483
331.0498,0.0894,Go,695.2492492492493
331.05,0.1232,Go,695.2502502502502
331.0502,0.1248,Go,695.2512512512512
331.0504,1.1962,Go,695.2522522522522
331.0506,0.0375,Go,695.2532532532532
331.0508,0.0292,Go,695.2542542542543
331.051,0.0238,Go,695.2552552552553
331.0512,0.0388,Go,695.2562562562563
331.0514,0.0528,Go,695.2572572572573
331.0516,0.0843,Go,695.2582582582583
331.0518,0.0799,Go,695.2592592592592
331.052,0.1532,Go,695.2602602602602
331.0522,0.0467,Go,695.2612612612612
331.0524,5.3321,Go,695.2622622622623
331.0526,0.6793,Go,695.2632632632633
331.0528,0.0126,Go,695.2642642642643
331.053,0.0047,Go,695.2652652652653
331.0532,0.0091,Go,695.2662662662663
331.0534,0.0149,Go,695.2672672672672
331.0536,0.0247,Go,695.2682682682682
331.0538,0.027,Go,695.2692692692692
331.054,0.0311,Go,695.2702702702703
331.0542,0.0318,Go,695.2712712712713
331.0544,0.0442,Go,695.2722722722723
331.0546,0.0343,Go,695.2732732732733
331.0548,0.0254,Go,695.2742742742743
331.055,0.0219,Go,695.2752752752752
331.0552,0.0247,Go,695.2762762762762
331.0554,0.0241,Go,695.2772772772772
331.0556,0.0206,Go,695.2782782782783
331.0558,0.005,Go,695.2792792792793
331.056,0.0177,Go,695.2802802802803
331.0562,0.0075,Go,695.2812812812813
331.0564,0.0212,Go,695.2822822822823
331.0566,2.6585,Go,695.2832832832833
331.0568,0.0165,Go,695.2842842842842
331.057,0.0238,Go,695.2852852852853
331.0572,0.0133,Go,695.2862862862863
