Time,V,Label,Depth
355.2,6.6759,Go,686.0
355.2002,6.6606,Go,685.998998998999
355.2004,6.6593,Go,685.997997997998
355.2006,6.6698,Go,685.996996996997
355.2008,6.674,Go,685.9959959959959
355.201,6.688,Go,685.994994994995
355.2012,6.6813,Go,685.993993993994
355.2014,6.6883,Go,685.992992992993
355.2016,6.6823,Go,685.991991991992
355.2018,6.6654,Go,685.990990990991
355.202,6.6714,Go,685.98998998999
355.2022,6.6657,Go,685.988988988989
355.2024,6.6619,Go,685.9879879879879
355.2026,6.6714,Go,685.986986986987
355.2028,6.666,Go,685.985985985986
355.203,6.6581,Go,685.984984984985
355.2032,6.6603,Go,685.983983983984
355.2034,6.6475,Go,685.982982982983
355.2036,6.6507,Go,685.981981981982
355.2038,6.6632,Go,685.980980980981
355.204,6.6667,Go,685.9799799799799
355.2042,6.6759,Go,685.978978978979
355.2044,6.6647,Go,685.977977977978
355.2046,6.6724,Go,685.976976976977
355.2048,6.6778,Go,685.975975975976
355.205,6.6769,Go,685.974974974975
355.2052,6.6711,Go,685.973973973974
355.2054,6.6686,Go,685.972972972973
355.2056,6.6421,Go,685.9719719719719
355.2058,6.6313,Go,685.9709709709709
355.206,6.6514,Go,685.96996996997
355.2062,6.6399,Go,685.968968968969
355.2064,6.6418,Go,685.967967967968
355.2066,6.653,Go,685.966966966967
355.2068,6.6335,Go,685.965965965966
355.207,6.6303,Go,685.964964964965
355.2072,6.6233,Go,685.9639639639639
355.2074,6.6475,Go,685.9629629629629
355.2076,6.6475,Go,685.961961961962
355.2078,6.6463,Go,685.960960960961
355.208,6.6488,Go,685.95995995996
355.2082,6.6444,Go,685.958958958959
355.2084,6.6364,Go,685.957957957958
355.2086,6.6357,Go,685.9569569569569
355.2088,6.6147,Go,685.9559559559559
355.209,6.5969,Go,685.9549549549549
355.2092,6.5911,Go,685.9539539539539
355.2094,6.609,Go,685.952952952953
355.2096,6.645,Go,685.951951951952
355.2098,6.6211,Go,685.950950950951
355.21,6.6179,Go,685.94994994995
355.2102,6.5981,Go,685.9489489489489
355.2104,6.6026,Go,685.9479479479479
355.2106,6.5972,Go,685.9469469469469
355.2108,6.5988,Go,685.9459459459459
355.211,6.5927,Go,685.944944944945
355.2112,6.5981,Go,685.943943943944
355.2114,6.6026,Go,685.942942942943
355.2116,6.615,Go,685.941941941942
355.2118,6.616,Go,685.9409409409409
355.212,6.66,Go,685.9399399399399
355.2122,6.6781,Go,685.9389389389389
355.2124,6.6249,Go,685.9379379379379
355.2126,6.6182,Go,685.936936936937
355.2128,6.6485,Go,685.935935935936
355.213,6.6303,Go,685.934934934935
355.2132,6.6074,Go,685.933933933934
355.2134,6.6013,Go,685.9329329329329
355.2136,6.608,Go,685.9319319319319
355.2138,6.6354,Go,685.9309309309309
355.214,6.6536,Go,685.9299299299299
355.2142,6.6342,Go,685.9289289289289
355.2144,6.6447,Go,685.927927927928
355.2146,6.6364,Go,685.926926926927
355.2148,6.6418,Go,685.925925925926
355.215,6.6342,Go,685.9249249249249
355.2152,6.6367,Go,685.9239239239239
355.2154,6.659,Go,685.9229229229229
355.2156,6.6663,Go,685.9219219219219
355.2158,6.6536,Go,685.9209209209209
355.216,6.6603,Go,685.91991991992
355.2162,6.6606,Go,685.918918918919
355.2164,6.6565,Go,685.9179179179179
355.2166,6.6118,Go,685.9169169169169
355.2168,6.5988,Go,685.9159159159159
355.217,6.6068,Go,685.9149149149149
355.2172,6.5972,Go,685.9139139139139
355.2174,6.6045,Go,685.9129129129129
355.2176,6.6017,Go,685.911911911912
355.2178,6.6182,Go,685.910910910911
355.218,6.6307,Go,685.9099099099099
355.2182,6.6122,Go,685.9089089089089
355.2184,6.5991,Go,685.9079079079079
355.2186,6.6061,Go,685.9069069069069
355.2188,6.6096,Go,685.9059059059059
355.219,6.651,Go,685.9049049049049
355.2192,6.6249,Go,685.9039039039039
355.2194,6.6565,Go,685.902902902903
355.2196,6.6603,Go,685.9019019019019
355.2198,6.6651,Go,685.9009009009009
355.22,6.6338,Go,685.8998998998999
355.2202,6.6211,Go,685.8988988988989
355.2204,6.6412,Go,685.8978978978979
355.2206,6.6498,Go,685.8968968968969
355.2208,6.6434,Go,685.8958958958959
355.221,6.6319,Go,685.894894894895
355.2212,6.6542,Go,685.8938938938938
355.2214,6.6326,Go,685.8928928928929
355.2216,6.6048,Go,685.8918918918919
355.2218,6.6055,Go,685.8908908908909
355.222,6.6345,Go,685.8898898898899
355.2222,6.6501,Go,685.8888888888889
355.2224,6.6348,Go,685.8878878878879
355.2226,6.6189,Go,685.8868868868869
355.2228,6.6048,Go,685.8858858858858
355.223,6.6157,Go,685.8848848848849
355.2232,6.6405,Go,685.8838838838839
355.2234,6.6695,Go,685.8828828828829
355.2236,6.6756,Go,685.8818818818819
355.2238,6.6501,Go,685.8808808808809
355.224,6.6561,Go,685.8798798798799
355.2242,6.6635,Go,685.8788788788788
355.2244,6.6775,Go,685.8778778778778
355.2246,6.6549,Go,685.8768768768768
355.2248,6.6584,Go,685.8758758758759
355.225,6.6523,Go,685.8748748748749
355.2252,6.6555,Go,685.8738738738739
355.2254,6.6507,Go,685.8728728728729
355.2256,6.6788,Go,685.8718718718719
355.2258,6.6826,Go,685.8708708708708
355.226,6.6571,Go,685.8698698698698
355.2262,6.6412,Go,685.8688688688688
355.2264,6.6555,Go,685.8678678678679
355.2266,6.6593,Go,685.8668668668669
355.2268,6.6676,Go,685.8658658658659
355.227,6.6654,Go,685.8648648648649
355.2272,6.6711,Go,685.8638638638639
355.2274,6.659,Go,685.8628628628628
355.2276,6.7008,Go,685.8618618618618
355.2278,6.6966,Go,685.8608608608608
355.228,6.7036,Go,685.8598598598599
355.2282,6.6826,Go,685.8588588588589
355.2284,6.6976,Go,685.8578578578579
355.2286,6.7011,Go,685.8568568568569
355.2288,6.6893,Go,685.8558558558559
355.229,6.6781,Go,685.8548548548548
355.2292,6.6934,Go,685.8538538538538
355.2294,6.6794,Go,685.8528528528528
355.2296,6.6625,Go,685.8518518518518
355.2298,6.6673,Go,685.8508508508509
355.23,6.6702,Go,685.8498498498499
355.2302,6.6252,Go,685.8488488488489
355.2304,6.6294,Go,685.8478478478479
355.2306,6.6367,Go,685.8468468468468
355.2308,6.6345,Go,685.8458458458458
355.231,6.615,Go,685.8448448448448
355.2312,6.6307,Go,685.8438438438438
355.2314,6.6641,Go,685.8428428428429
355.2316,6.6705,Go,685.8418418418419
355.2318,6.6622,Go,685.8408408408409
355.232,6.6724,Go,685.8398398398398
355.2322,6.6918,Go,685.8388388388388
355.2324,6.703,Go,685.8378378378378
355.2326,6.696,Go,685.8368368368368
355.2328,6.6909,Go,685.8358358358358
355.233,6.6893,Go,685.8348348348349
355.2332,6.6829,Go,685.8338338338339
355.2334,6.6772,Go,685.8328328328329
355.2336,6.6877,Go,685.8318318318318
355.2338,6.6749,Go,685.8308308308308
355.234,6.6883,Go,685.8298298298298
355.2342,6.6654,Go,685.8288288288288
355.2344,6.6574,Go,685.8278278278278
355.2346,6.6807,Go,685.8268268268268
355.2348,6.7001,Go,685.8258258258259
355.235,6.6845,Go,685.8248248248249
355.2352,6.666,Go,685.8238238238238
355.2354,6.6517,Go,685.8228228228228
355.2356,6.6523,Go,685.8218218218218
355.2358,6.666,Go,685.8208208208208
355.236,6.6683,Go,685.8198198198198
355.2362,6.6686,Go,685.8188188188188
355.2364,6.6673,Go,685.8178178178179
355.2366,6.6734,Go,685.8168168168169
355.2368,6.6724,Go,685.8158158158158
355.237,6.6823,Go,685.8148148148148
355.2372,6.6785,Go,685.8138138138138
355.2374,6.6893,Go,685.8128128128128
355.2376,6.6743,Go,685.8118118118118
355.2378,6.6982,Go,685.8108108108108
355.238,6.6893,Go,685.8098098098098
355.2382,6.6654,Go,685.8088088088089
355.2384,6.6651,Go,685.8078078078078
355.2386,6.6772,Go,685.8068068068068
