Time,V,Label,Depth
187.0,0.0416,Go,422.0
187.0002,0.2899,Go,422.001001001001
187.0004,0.0216,Go,422.00200200200203
187.0006,0.0273,Go,422.003003003003
187.0008,0.0384,Go,422.004004004004
187.001,0.0372,Go,422.005005005005
187.0012,0.0375,Go,422.00600600600603
187.0014,0.0302,Go,422.007007007007
187.0016,0.0318,Go,422.008008008008
187.0018,0.0394,Go,422.009009009009
187.002,0.2354,Go,422.01001001001003
187.0022,0.0247,Go,422.011011011011
187.0024,0.0251,Go,422.012012012012
187.0026,0.0203,Go,422.013013013013
187.0028,0.02,Go,422.01401401401404
187.003,0.0088,Go,422.015015015015
187.0032,0.0346,Go,422.016016016016
187.0034,0.0184,Go,422.017017017017
187.0036,0.0219,Go,422.01801801801804
187.0038,0.011,Go,422.019019019019
187.004,0.0174,Go,422.02002002002
187.0042,0.0298,Go,422.021021021021
187.0044,0.026,Go,422.02202202202204
187.0046,0.0451,Go,422.02302302302303
187.0048,0.0426,Go,422.024024024024
187.005,0.0432,Go,422.025025025025
187.0052,0.012,Go,422.02602602602605
187.0054,0.0142,Go,422.02702702702703
187.0056,0.019,Go,422.028028028028
187.0058,0.0136,Go,422.029029029029
187.006,0.0123,Go,422.03003003003005
187.0062,0.011,Go,422.03103103103103
187.0064,0.0107,Go,422.032032032032
187.0066,0.0165,Go,422.033033033033
187.0068,0.0187,Go,422.03403403403405
187.007,0.1688,Go,422.03503503503504
187.0072,2.2653,Go,422.036036036036
187.0074,0.0098,Go,422.037037037037
187.0076,0.0155,Go,422.03803803803805
187.0078,0.013,Go,422.03903903903904
187.008,0.0181,Go,422.04004004004
187.0082,0.0196,Go,422.04104104104107
187.0084,0.0346,Go,422.04204204204206
187.0086,0.0455,Go,422.04304304304304
187.0088,0.0324,Go,422.044044044044
187.009,0.0321,Go,422.0450450450451
187.0092,1.0958,Go,422.04604604604606
187.0094,4.3767,Go,422.04704704704704
187.0096,0.0337,Go,422.04804804804803
187.0098,0.0136,Go,422.0490490490491
187.01,0.0123,Go,422.05005005005006
187.0102,0.02,Go,422.05105105105105
187.0104,0.0139,Go,422.05205205205203
187.0106,0.0107,Go,422.0530530530531
187.0108,1.0231,Go,422.05405405405406
187.011,2.9415,Go,422.05505505505505
187.0112,0.0056,Go,422.05605605605604
187.0114,0.0037,Go,422.0570570570571
187.0116,0.0044,Go,422.05805805805807
187.0118,0.0047,Go,422.05905905905905
187.012,0.005,Go,422.06006006006004
187.0122,0.0047,Go,422.0610610610611
187.0124,0.0088,Go,422.06206206206207
187.0126,0.0225,Go,422.06306306306305
187.0128,0.0142,Go,422.06406406406404
187.013,0.0206,Go,422.0650650650651
187.0132,0.0206,Go,422.06606606606607
187.0134,0.0257,Go,422.06706706706706
187.0136,0.0241,Go,422.06806806806804
187.0138,0.0117,Go,422.0690690690691
187.014,0.0228,Go,422.0700700700701
187.0142,0.0088,Go,422.07107107107106
187.0144,0.0114,Go,422.07207207207205
187.0146,0.0095,Go,422.0730730730731
187.0148,0.0114,Go,422.0740740740741
187.015,0.011,Go,422.07507507507506
187.0152,0.0126,Go,422.07607607607605
187.0154,0.1955,Go,422.0770770770771
187.0156,0.0018,Go,422.0780780780781
187.0158,0.0072,Go,422.07907907907907
187.016,0.0082,Go,422.0800800800801
187.0162,0.0085,Go,422.0810810810811
187.0164,0.0079,Go,422.0820820820821
187.0166,0.0104,Go,422.08308308308307
187.0168,0.0098,Go,422.0840840840841
187.017,0.0101,Go,422.0850850850851
187.0172,0.0117,Go,422.0860860860861
187.0174,0.0015,Go,422.08708708708707
187.0176,0.0021,Go,422.0880880880881
187.0178,0.0088,Go,422.0890890890891
187.018,0.0117,Go,422.0900900900901
187.0182,0.0114,Go,422.0910910910911
187.0184,0.0095,Go,422.0920920920921
187.0186,0.0082,Go,422.0930930930931
187.0188,0.0139,Go,422.0940940940941
187.019,0.0123,Go,422.0950950950951
187.0192,0.0104,Go,422.0960960960961
187.0194,0.0088,Go,422.0970970970971
187.0196,0.0464,Go,422.0980980980981
187.0198,0.0063,Go,422.0990990990991
187.02,0.0107,Go,422.1001001001001
187.0202,0.0155,Go,422.1011011011011
187.0204,0.0142,Go,422.1021021021021
187.0206,0.0238,Go,422.1031031031031
187.0208,0.0171,Go,422.1041041041041
187.021,0.0292,Go,422.1051051051051
187.0212,0.0276,Go,422.1061061061061
187.0214,0.0286,Go,422.1071071071071
187.0216,0.0251,Go,422.1081081081081
187.0218,0.0378,Go,422.1091091091091
187.022,0.0518,Go,422.1101101101101
187.0222,0.049,Go,422.1111111111111
187.0224,0.062,Go,422.11211211211213
187.0226,2.5317,Go,422.1131131131131
187.0228,0.0212,Go,422.1141141141141
187.023,0.0225,Go,422.1151151151151
187.0232,0.026,Go,422.11611611611613
187.0234,0.0289,Go,422.1171171171171
187.0236,0.0308,Go,422.1181181181181
187.0238,0.0308,Go,422.1191191191191
187.024,0.0314,Go,422.12012012012013
187.0242,0.0324,Go,422.1211211211211
187.0244,0.0327,Go,422.1221221221221
187.0246,0.3214,Go,422.12312312312315
187.0248,-0.0007,Go,422.12412412412414
187.025,0.004,Go,422.1251251251251
187.0252,0.0072,Go,422.1261261261261
187.0254,0.0091,Go,422.12712712712715
187.0256,0.011,Go,422.12812812812814
187.0258,0.0104,Go,422.1291291291291
187.026,0.0126,Go,422.1301301301301
187.0262,0.0098,Go,422.13113113113116
187.0264,0.0155,Go,422.13213213213214
187.0266,0.0181,Go,422.13313313313313
187.0268,0.0142,Go,422.1341341341341
187.027,0.0161,Go,422.13513513513516
187.0272,0.0117,Go,422.13613613613614
187.0274,0.0069,Go,422.13713713713713
187.0276,0.0104,Go,422.1381381381381
187.0278,0.0104,Go,422.13913913913916
187.028,0.0142,Go,422.14014014014015
187.0282,0.0181,Go,422.14114114114113
187.0284,0.02,Go,422.1421421421421
187.0286,0.2692,Go,422.14314314314316
187.0288,0.0117,Go,422.14414414414415
187.029,0.004,Go,422.14514514514514
187.0292,-0.0001,Go,422.1461461461461
187.0294,-0.0046,Go,422.14714714714717
187.0296,-0.0046,Go,422.14814814814815
187.0298,-0.0049,Go,422.14914914914914
187.03,-0.0046,Go,422.1501501501501
187.0302,-0.0065,Go,422.15115115115117
187.0304,0.0002,Go,422.15215215215215
187.0306,0.0005,Go,422.15315315315314
187.0308,0.0028,Go,422.1541541541541
187.031,0.0066,Go,422.15515515515517
187.0312,0.0082,Go,422.15615615615616
187.0314,0.0493,Go,422.15715715715714
187.0316,-0.0001,Go,422.15815815815813
187.0318,0.0018,Go,422.1591591591592
187.032,-0.0007,Go,422.16016016016016
187.0322,0.0021,Go,422.16116116116115
187.0324,0.0015,Go,422.1621621621622
187.0326,0.0005,Go,422.1631631631632
187.0328,0.0021,Go,422.16416416416416
187.033,0.0012,Go,422.16516516516515
187.0332,0.0024,Go,422.1661661661662
187.0334,0.0028,Go,422.1671671671672
187.0336,0.0021,Go,422.16816816816817
187.0338,-0.0001,Go,422.16916916916915
187.034,0.0002,Go,422.1701701701702
187.0342,0.0015,Go,422.1711711711712
187.0344,0.0002,Go,422.17217217217217
187.0346,0.0005,Go,422.17317317317315
187.0348,0.0008,Go,422.1741741741742
187.035,0.0005,Go,422.1751751751752
187.0352,0.0012,Go,422.17617617617617
187.0354,0.0008,Go,422.17717717717716
187.0356,0.0015,Go,422.1781781781782
187.0358,0.0012,Go,422.1791791791792
187.036,-0.0004,Go,422.1801801801802
187.0362,0.0085,Go,422.18118118118116
187.0364,0.0005,Go,422.1821821821822
187.0366,-0.0023,Go,422.1831831831832
187.0368,-0.0052,Go,422.1841841841842
187.037,-0.0036,Go,422.18518518518516
187.0372,-0.0087,Go,422.1861861861862
187.0374,-0.0087,Go,422.1871871871872
187.0376,-0.003,Go,422.1881881881882
187.0378,-0.0062,Go,422.18918918918916
187.038,0.0012,Go,422.1901901901902
187.0382,0.0047,Go,422.1911911911912
187.0384,0.0165,Go,422.1921921921922
187.0386,0.0283,Go,422.19319319319317
187.0388,0.0359,Go,422.1941941941942
187.039,0.0512,Go,422.1951951951952
187.0392,0.0665,Go,422.1961961961962
187.0394,0.0247,Go,422.19719719719717
187.0396,0.0388,Go,422.1981981981982
187.0398,0.0104,Go,422.1991991991992
187.04,0.02,Go,422.2002002002002
187.0402,0.0123,Go,422.20120120120123
187.0404,0.0225,Go,422.2022022022022
187.0406,0.0251,Go,422.2032032032032
187.0408,0.0228,Go,422.2042042042042
187.041,0.0241,Go,422.20520520520523
187.0412,0.0298,Go,422.2062062062062
187.0414,0.0327,Go,422.2072072072072
187.0416,1.8271,Go,422.2082082082082
187.0418,0.0232,Go,422.20920920920923
187.042,0.0327,Go,422.2102102102102
187.0422,0.0005,Go,422.2112112112112
187.0424,0.0002,Go,422.2122122122122
187.0426,0.0053,Go,422.21321321321324
187.0428,0.004,Go,422.2142142142142
187.043,0.0059,Go,422.2152152152152
187.0432,0.0107,Go,422.2162162162162
187.0434,0.0098,Go,422.21721721721724
187.0436,0.011,Go,422.2182182182182
187.0438,0.0139,Go,422.2192192192192
187.044,0.0107,Go,422.2202202202202
187.0442,0.0168,Go,422.22122122122124
187.0444,0.0228,Go,422.22222222222223
187.0446,0.0069,Go,422.2232232232232
187.0448,0.0088,Go,422.2242242242242
187.045,0.0161,Go,422.22522522522524
187.0452,2.3606,Go,422.22622622622623
187.0454,0.0432,Go,422.2272272272272
187.0456,0.0461,Go,422.2282282282282
187.0458,0.0592,Go,422.22922922922925
187.046,0.0898,Go,422.23023023023023
187.0462,0.062,Go,422.2312312312312
187.0464,0.0359,Go,422.2322322322322
187.0466,0.0279,Go,422.23323323323325
187.0468,0.027,Go,422.23423423423424
187.047,0.2402,Go,422.2352352352352
187.0472,0.033,Go,422.2362362362362
187.0474,0.0254,Go,422.23723723723725
187.0476,2.0677,Go,422.23823823823824
187.0478,0.0091,Go,422.2392392392392
187.048,0.0257,Go,422.24024024024027
187.0482,0.0158,Go,422.24124124124126
187.0484,0.0142,Go,422.24224224224224
187.0486,0.0104,Go,422.2432432432432
187.0488,0.0101,Go,422.24424424424427
187.049,0.0117,Go,422.24524524524526
187.0492,0.0123,Go,422.24624624624624
187.0494,0.0149,Go,422.24724724724723
187.0496,0.013,Go,422.2482482482483
187.0498,0.0123,Go,422.24924924924926
187.05,0.0158,Go,422.25025025025025
187.0502,0.0117,Go,422.25125125125123
187.0504,0.0289,Go,422.2522522522523
187.0506,0.0904,Go,422.25325325325326
187.0508,0.0104,Go,422.25425425425425
187.051,0.0136,Go,422.25525525525524
187.0512,0.0139,Go,422.2562562562563
187.0514,0.0139,Go,422.25725725725727
187.0516,0.0181,Go,422.25825825825825
187.0518,0.0222,Go,422.25925925925924
187.052,4.3962,Go,422.2602602602603
187.0522,0.0251,Go,422.26126126126127
187.0524,0.0305,Go,422.26226226226225
187.0526,0.0333,Go,422.26326326326324
187.0528,0.0369,Go,422.2642642642643
187.053,0.0486,Go,422.26526526526527
187.0532,0.0461,Go,422.26626626626626
187.0534,0.0394,Go,422.26726726726724
187.0536,0.0407,Go,422.2682682682683
187.0538,0.0365,Go,422.2692692692693
187.054,0.0369,Go,422.27027027027026
187.0542,0.0375,Go,422.27127127127125
187.0544,0.0359,Go,422.2722722722723
187.0546,0.0442,Go,422.2732732732733
187.0548,0.0604,Go,422.27427427427426
187.055,0.0024,Go,422.27527527527525
187.0552,0.0028,Go,422.2762762762763
187.0554,0.005,Go,422.2772772772773
187.0556,0.0095,Go,422.27827827827826
187.0558,0.0161,Go,422.27927927927925
187.056,0.0225,Go,422.2802802802803
187.0562,-0.0004,Go,422.2812812812813
187.0564,0.0015,Go,422.28228228228227
187.0566,0.005,Go,422.2832832832833
187.0568,0.0066,Go,422.2842842842843
187.057,0.0031,Go,422.2852852852853
187.0572,0.0066,Go,422.28628628628627
187.0574,0.0063,Go,422.2872872872873
187.0576,0.0079,Go,422.2882882882883
187.0578,0.0117,Go,422.2892892892893
187.058,0.9377,Go,422.2902902902903
187.0582,0.0582,Go,422.2912912912913
187.0584,0.0085,Go,422.2922922922923
187.0586,0.0024,Go,422.2932932932933
187.0588,0.004,Go,422.2942942942943
187.059,0.0079,Go,422.2952952952953
187.0592,0.0066,Go,422.2962962962963
187.0594,0.0063,Go,422.2972972972973
187.0596,0.0098,Go,422.2982982982983
187.0598,0.012,Go,422.2992992992993
187.06,0.0098,Go,422.3003003003003
187.0602,0.0117,Go,422.3013013013013
187.0604,0.0149,Go,422.3023023023023
187.0606,0.019,Go,422.3033033033033
187.0608,0.0314,Go,422.3043043043043
187.061,0.0267,Go,422.3053053053053
187.0612,0.0295,Go,422.3063063063063
187.0614,0.0276,Go,422.3073073073073
187.0616,0.0333,Go,422.3083083083083
187.0618,0.0359,Go,422.3093093093093
187.062,0.4279,Go,422.3103103103103
187.0622,-0.0011,Go,422.31131131131133
187.0624,-0.0023,Go,422.3123123123123
