Time,V,Label,Depth
229.8,0.0072,Go,507.0
229.8002,0.1758,Go,507.001001001001
229.8004,0.0142,Go,507.00200200200203
229.8006,0.0298,Go,507.003003003003
229.8008,0.3084,Go,507.004004004004
229.801,0.0993,Go,507.005005005005
229.8012,0.0853,Go,507.00600600600603
229.8014,0.0792,Go,507.007007007007
229.8016,0.063,Go,507.008008008008
229.8018,0.0818,Go,507.009009009009
229.802,0.6063,Go,507.01001001001003
229.8022,0.0789,Go,507.011011011011
229.8024,0.0646,Go,507.012012012012
229.8026,0.0582,Go,507.013013013013
229.8028,0.1089,Go,507.01401401401404
229.803,0.0588,Go,507.015015015015
229.8032,0.0706,Go,507.016016016016
229.8034,0.0703,Go,507.017017017017
229.8036,0.0614,Go,507.01801801801804
229.8038,0.4722,Go,507.019019019019
229.804,0.0362,Go,507.02002002002
229.8042,0.0388,Go,507.021021021021
229.8044,0.0149,Go,507.02202202202204
229.8046,0.0375,Go,507.02302302302303
229.8048,0.0308,Go,507.024024024024
229.805,2.5721,Go,507.025025025025
229.8052,0.0289,Go,507.02602602602605
229.8054,0.0327,Go,507.02702702702703
229.8056,0.0283,Go,507.028028028028
229.8058,0.034,Go,507.029029029029
229.806,0.0232,Go,507.03003003003005
229.8062,0.0171,Go,507.03103103103103
229.8064,0.0244,Go,507.032032032032
229.8066,0.0244,Go,507.033033033033
229.8068,0.0123,Go,507.03403403403405
229.807,0.0098,Go,507.03503503503504
229.8072,0.0136,Go,507.036036036036
229.8074,0.0104,Go,507.037037037037
229.8076,0.0168,Go,507.03803803803805
229.8078,0.0232,Go,507.03903903903904
229.808,0.0181,Go,507.04004004004
229.8082,0.0142,Go,507.04104104104107
229.8084,0.0174,Go,507.04204204204206
229.8086,0.0142,Go,507.04304304304304
229.8088,0.0308,Go,507.044044044044
229.809,0.0222,Go,507.0450450450451
229.8092,0.0187,Go,507.04604604604606
229.8094,0.0279,Go,507.04704704704704
229.8096,0.0212,Go,507.04804804804803
229.8098,5.9184,Go,507.0490490490491
229.81,0.056,Go,507.05005005005006
229.8102,0.0601,Go,507.05105105105105
229.8104,0.0404,Go,507.05205205205203
229.8106,0.0413,Go,507.0530530530531
229.8108,0.0362,Go,507.05405405405406
229.811,0.0464,Go,507.05505505505505
229.8112,0.04,Go,507.05605605605604
229.8114,0.105,Go,507.0570570570571
229.8116,0.0139,Go,507.05805805805807
229.8118,0.0232,Go,507.05905905905905
229.812,0.0177,Go,507.06006006006004
229.8122,0.0075,Go,507.0610610610611
229.8124,0.0353,Go,507.06206206206207
229.8126,0.0206,Go,507.06306306306305
229.8128,0.1325,Go,507.06406406406404
229.813,0.1028,Go,507.0650650650651
229.8132,0.6525,Go,507.06606606606607
229.8134,0.0267,Go,507.06706706706706
229.8136,0.0413,Go,507.06806806806804
229.8138,0.019,Go,507.0690690690691
