Time,V,Label,Depth
22.2784,6.7929,Hold,23.0
22.2786,6.8011,Hold,23.0
22.2788,6.7944,Hold,23.0
22.279,6.7884,Hold,23.0
22.2792,6.8011,Hold,23.0
22.2794,6.8072,Hold,23.0
22.2796,6.8069,Hold,23.0
22.2798,6.812,Hold,23.0
22.28,6.8132,Hold,23.0
22.2802,6.818,Hold,23.0
22.2804,6.8199,Hold,23.0
22.2806,6.8228,Hold,23.0
22.2808,6.8215,Hold,23.0
22.281,6.8187,Hold,23.0
22.2812,6.8139,Hold,23.0
22.2814,6.8136,Hold,23.0
22.2816,6.8193,Hold,23.0
22.2818,6.8101,Hold,23.0
22.282,6.818,Hold,23.0
22.2822,6.8158,Hold,23.0
22.2824,6.8107,Hold,23.0
22.2826,6.7893,Hold,23.0
22.2828,6.7935,Hold,23.0
22.283,6.7995,Hold,23.0
22.2832,6.811,Hold,23.0
22.2834,6.8139,Hold,23.0
22.2836,6.8145,Hold,23.0
22.2838,6.8097,Hold,23.0
22.284,6.8081,Hold,23.0
22.2842,6.8117,Hold,23.0
22.2844,6.8081,Hold,23.0
22.2846,6.8142,Hold,23.0
22.2848,6.8094,Hold,23.0
22.285,6.7941,Hold,23.0
22.2852,6.7266,Hold,23.0
22.2854,3.256,Hold,23.0
22.2856,3.1518,Hold,23.0
22.2858,0.0541,Hold,23.0
22.286,0.0435,Hold,23.0
22.2862,0.0267,Hold,23.0
22.2864,0.0066,Hold,23.0
22.2866,0.0448,Hold,23.0
22.2868,6.8499,Hold,23.0
22.287,6.8158,Hold,23.0
22.2872,6.7629,Hold,23.0
22.2874,6.76,Hold,23.0
22.2876,6.7189,Hold,23.0
22.2878,6.7304,Hold,23.0
22.288,6.7326,Hold,23.0
22.2882,6.7721,Hold,23.0
22.2884,6.7345,Hold,23.0
22.2886,6.7113,Hold,23.0
22.2888,6.7482,Hold,23.0
22.289,6.7948,Hold,23.0
22.2892,6.7874,Hold,23.0
22.2894,6.7358,Hold,23.0
22.2896,0.7848,Hold,23.0
22.2898,6.8257,Hold,23.0
22.29,6.8104,Hold,23.0
22.2902,6.7572,Hold,23.0
22.2904,6.7865,Hold,23.0
22.2906,6.7989,Hold,23.0
22.2908,1.3408,Hold,23.0
22.291,-0.0023,Hold,23.0
22.2912,0.0267,Hold,23.0
22.2914,0.0493,Hold,23.0
22.2916,0.0107,Hold,23.0
22.2918,0.1108,Hold,23.0
22.292,0.5652,Hold,23.0
22.2922,1.1863,Hold,23.0
22.2924,0.005,Hold,23.0
22.2926,0.0133,Hold,23.0
22.2928,1.4148,Hold,23.0
22.293,5.2253,Hold,23.0
22.2932,0.012,Hold,23.0
22.2934,3.0444,Hold,23.0
22.2936,0.6729,Hold,23.0
22.2938,2.5132,Hold,23.0
22.294,6.8113,Hold,23.0
22.2942,6.8056,Hold,23.0
22.2944,6.7827,Hold,23.0
22.2946,6.76,Hold,23.0
22.2948,6.7444,Hold,23.0
22.295,6.7148,Hold,23.0
22.2952,6.6969,Hold,23.0
22.2954,6.6883,Hold,23.0
22.2956,0.2325,Hold,23.0
22.2958,0.0005,Hold,23.0
22.296,0.0075,Hold,23.0
22.2962,0.0056,Hold,23.0
22.2964,0.0187,Hold,23.0
22.2966,0.0506,Hold,23.0
22.2968,6.8375,Hold,23.0
22.297,6.8177,Hold,23.0
22.2972,6.761,Hold,23.0
22.2974,4.3302,Hold,23.0
22.2976,6.8285,Hold,23.0
22.2978,6.8276,Hold,23.0
22.298,6.7986,Hold,23.0
22.2982,6.7938,Hold,23.0
22.2984,6.7849,Hold,23.0
22.2986,6.7693,Hold,23.0
22.2988,6.7715,Hold,23.0
22.299,6.7852,Hold,23.0
22.2992,6.7948,Hold,23.0
22.2994,6.7929,Hold,23.0
22.2996,6.7941,Hold,23.0
22.2998,6.7823,Hold,23.0
22.3,6.7151,Hold,23.0
22.3002,6.6851,Hold,23.0
22.3004,0.3628,Hold,23.0
22.3006,2.9166,Hold,23.0
22.3008,0.9626,Hold,23.0
22.301,0.251,Hold,23.0
22.3012,6.8419,Hold,23.0
22.3014,6.8384,Hold,23.0
22.3016,6.8365,Hold,23.0
22.3018,6.819,Hold,23.0
22.302,6.8075,Hold,23.0
22.3022,6.7349,Hold,23.0
22.3024,6.6861,Hold,23.0
22.3026,6.7377,Hold,23.0
22.3028,6.7591,Hold,23.0
22.303,6.7304,Hold,23.0
22.3032,6.7272,Hold,23.0
22.3034,6.7384,Hold,23.0
22.3036,6.746,Hold,23.0
22.3038,6.7865,Hold,23.0
22.304,6.7635,Hold,23.0
22.3042,6.6861,Hold,23.0
22.3044,6.6475,Hold,23.0
22.3046,6.6848,Hold,23.0
22.3048,6.7747,Hold,23.0
22.305,6.776,Hold,23.0
22.3052,6.7639,Hold,23.0
22.3054,6.7594,Hold,23.0
22.3056,6.754,Hold,23.0
22.3058,6.7791,Hold,23.0
22.306,6.7607,Hold,23.0
22.3062,6.7603,Hold,23.0
22.3064,6.7444,Hold,23.0
22.3066,6.7307,Hold,23.0
22.3068,6.7135,Hold,23.0
22.307,1.8207,Hold,23.0
22.3072,1.0473,Hold,23.0
22.3074,6.8094,Hold,23.0
22.3076,6.7925,Hold,23.0
22.3078,6.7463,Hold,23.0
22.308,6.7336,Hold,23.0
22.3082,6.7454,Hold,23.0
22.3084,6.6851,Hold,23.0
22.3086,6.7231,Hold,23.0
22.3088,0.0353,Hold,23.0
22.309,6.7654,Hold,23.0
22.3092,6.7766,Hold,23.0
22.3094,6.8062,Hold,23.0
22.3096,6.7473,Hold,23.0
22.3098,6.6689,Hold,23.0
22.31,0.04,Hold,23.0
22.3102,0.5811,Hold,23.0
22.3104,6.7999,Hold,23.0
22.3106,6.8072,Hold,23.0
22.3108,6.7932,Hold,23.0
22.311,6.7339,Hold,23.0
22.3112,6.6893,Hold,23.0
22.3114,5.7782,Hold,23.0
22.3116,6.8142,Hold,23.0
22.3118,6.8101,Hold,23.0
22.312,6.8059,Hold,23.0
22.3122,6.8088,Hold,23.0
22.3124,6.8027,Hold,23.0
22.3126,6.8056,Hold,23.0
22.3128,6.796,Hold,23.0
22.313,6.7865,Hold,23.0
22.3132,6.7916,Hold,23.0
22.3134,6.7798,Hold,23.0
22.3136,6.7779,Hold,23.0
22.3138,6.7619,Hold,23.0
22.314,0.2771,Hold,23.0
22.3142,4.001,Hold,23.0
22.3144,6.74,Hold,23.0
22.3146,6.7406,Hold,23.0
22.3148,6.7294,Hold,23.0
22.315,1.0722,Hold,23.0
22.3152,0.0206,Hold,23.0
22.3154,0.0133,Hold,23.0
22.3156,6.7846,Hold,23.0
22.3158,6.7913,Hold,23.0
22.316,6.7836,Hold,23.0
22.3162,6.7591,Hold,23.0
22.3164,6.7788,Hold,23.0
22.3166,6.7568,Hold,23.0
22.3168,6.6906,Hold,23.0
22.317,0.0088,Hold,23.0
22.3172,0.2303,Hold,23.0
22.3174,0.0181,Hold,23.0
22.3176,1.6464,Hold,23.0
22.3178,0.0079,Hold,23.0
22.318,0.0212,Hold,23.0
22.3182,1.3163,Hold,23.0
22.3184,0.1184,Hold,23.0
22.3186,0.0238,Hold,23.0
22.3188,0.0531,Hold,23.0
22.319,1.3867,Hold,23.0
22.3192,0.0079,Hold,23.0
22.3194,0.0133,Hold,23.0
22.3196,2.6735,Hold,23.0
22.3198,0.0005,Hold,23.0
22.32,0.0021,Hold,23.0
22.3202,0.0091,Hold,23.0
22.3204,0.02,Hold,23.0
22.3206,0.0059,Hold,23.0
22.3208,0.0222,Hold,23.0
22.321,0.0117,Hold,23.0
22.3212,0.0075,Hold,23.0
22.3214,0.0021,Hold,23.0
22.3216,0.0075,Hold,23.0
22.3218,0.0114,Hold,23.0
22.322,0.0098,Hold,23.0
22.3222,0.0024,Hold,23.0
22.3224,0.0024,Hold,23.0
22.3226,0.1506,Hold,23.0
22.3228,0.7293,Hold,23.0
22.323,6.7326,Hold,23.0
22.3232,6.7199,Hold,23.0
22.3234,6.7004,Hold,23.0
22.3236,6.7393,Hold,23.0
22.3238,6.7145,Hold,23.0
22.324,6.6718,Hold,23.0
22.3242,6.6794,Hold,23.0
22.3244,6.7272,Hold,23.0
22.3246,6.7196,Hold,23.0
22.3248,6.7259,Hold,23.0
22.325,6.7642,Hold,23.0
22.3252,6.8053,Hold,23.0
22.3254,6.7725,Hold,23.0
22.3256,0.0133,Hold,23.0
22.3258,0.0082,Hold,23.0
22.326,0.0193,Hold,23.0
22.3262,0.0168,Hold,23.0
22.3264,2.0091,Hold,23.0
22.3266,0.1481,Hold,23.0
22.3268,6.8636,Hold,23.0
22.327,6.841,Hold,23.0
22.3272,6.8177,Hold,23.0
22.3274,6.8085,Hold,23.0
22.3276,6.8021,Hold,23.0
22.3278,6.797,Hold,23.0
22.328,6.783,Hold,23.0
22.3282,6.7677,Hold,23.0
22.3284,6.7199,Hold,23.0
22.3286,6.7129,Hold,23.0
22.3288,6.7103,Hold,23.0
22.329,6.6928,Hold,23.0
22.3292,2.822,Hold,23.0
22.3294,0.0853,Hold,23.0
22.3296,0.004,Hold,23.0
22.3298,6.8215,Hold,23.0
22.33,6.8218,Hold,23.0
22.3302,6.8024,Hold,23.0
22.3304,6.8088,Hold,23.0
22.3306,6.7868,Hold,23.0
22.3308,6.7801,Hold,23.0
22.331,1.7255,Hold,23.0
22.3312,0.0353,Hold,23.0
22.3314,6.8292,Hold,23.0
22.3316,6.8104,Hold,23.0
22.3318,6.8021,Hold,23.0
22.332,6.8002,Hold,23.0
22.3322,6.7944,Hold,23.0
22.3324,6.776,Hold,23.0
22.3326,6.7196,Hold,23.0
22.3328,6.7451,Hold,23.0
22.333,0.614,Hold,23.0
22.3332,0.1707,Hold,23.0
22.3334,0.1226,Hold,23.0
22.3336,6.8043,Hold,23.0
22.3338,6.8244,Hold,23.0
22.334,6.8279,Hold,23.0
22.3342,6.8107,Hold,23.0
22.3344,6.7725,Hold,23.0
22.3346,6.7349,Hold,23.0
22.3348,6.7224,Hold,23.0
22.335,6.7457,Hold,23.0
22.3352,6.7833,Hold,23.0
22.3354,6.7648,Hold,23.0
22.3356,6.7779,Hold,23.0
22.3358,6.783,Hold,23.0
22.336,6.7597,Hold,23.0
22.3362,6.7565,Hold,23.0
22.3364,6.7508,Hold,23.0
22.3366,6.7272,Hold,23.0
22.3368,6.6772,Hold,23.0
22.337,6.6523,Hold,23.0
22.3372,6.6444,Hold,23.0
22.3374,6.6482,Hold,23.0
22.3376,6.6797,Hold,23.0
22.3378,6.6845,Hold,23.0
22.338,6.101,Hold,23.0
22.3382,2.0314,Hold,23.0
22.3384,2.6531,Hold,23.0
22.3386,0.6353,Hold,23.0
22.3388,0.0321,Hold,23.0
22.339,0.4368,Hold,23.0
22.3392,0.2271,Hold,23.0
22.3394,0.0375,Hold,23.0
22.3396,0.1337,Hold,23.0
22.3398,1.9565,Hold,23.0
22.34,0.8262,Hold,23.0
22.3402,0.0066,Hold,23.0
22.3404,0.0079,Hold,23.0
22.3406,0.0286,Hold,23.0
22.3408,0.0015,Hold,23.0
22.341,0.0095,Hold,23.0
22.3412,0.462,Hold,23.0
22.3414,0.0059,Hold,23.0
22.3416,0.0235,Hold,23.0
22.3418,0.0318,Hold,23.0
22.342,0.0391,Hold,23.0
22.3422,0.005,Hold,23.0
22.3424,2.026,Hold,23.0
22.3426,0.013,Hold,23.0
22.3428,0.0302,Hold,23.0
22.343,0.0005,Hold,23.0
22.3432,1.0977,Hold,23.0
22.3434,0.0059,Hold,23.0
22.3436,0.0133,Hold,23.0
22.3438,0.011,Hold,23.0
22.344,0.0031,Hold,23.0
22.3442,0.0034,Hold,23.0
22.3444,0.0187,Hold,23.0
22.3446,0.0126,Hold,23.0
22.3448,0.0608,Hold,23.0
22.345,0.1168,Hold,23.0
22.3452,1.6458,Hold,23.0
22.3454,0.0502,Hold,23.0
22.3456,0.0002,Hold,23.0
22.3458,0.0037,Hold,23.0
22.346,0.0117,Hold,23.0
22.3462,0.0193,Hold,23.0
22.3464,0.0044,Hold,23.0
22.3466,0.0184,Hold,23.0
22.3468,0.0263,Hold,23.0
22.347,0.0047,Hold,23.0
22.3472,0.0005,Hold,23.0
22.3474,0.0193,Hold,23.0
22.3476,0.0407,Hold,23.0
22.3478,0.0075,Hold,23.0
22.348,0.0047,Hold,23.0
22.3482,0.0168,Hold,23.0
22.3484,0.004,Hold,23.0
22.3486,0.0082,Hold,23.0
22.3488,0.2672,Hold,23.0
22.349,0.0098,Hold,23.0
22.3492,0.0193,Hold,23.0
22.3494,0.0232,Hold,23.0
22.3496,0.0232,Hold,23.0
22.3498,0.0289,Hold,23.0
22.35,0.2424,Hold,23.0
22.3502,0.0085,Hold,23.0
22.3504,-0.0046,Hold,23.0
22.3506,-0.0004,Hold,23.0
22.3508,-0.009,Hold,23.0
22.351,-0.0039,Hold,23.0
22.3512,0.0021,Hold,23.0
22.3514,0.0082,Hold,23.0
22.3516,0.0171,Hold,23.0
22.3518,0.0152,Hold,23.0
22.352,0.0028,Hold,23.0
22.3522,0.0095,Hold,23.0
22.3524,0.0107,Hold,23.0
22.3526,0.0177,Hold,23.0
22.3528,1.3137,Hold,23.0
22.353,0.0015,Hold,23.0
22.3532,0.0136,Hold,23.0
22.3534,0.0034,Hold,23.0
22.3536,0.0091,Hold,23.0
22.3538,0.0145,Hold,23.0
22.354,0.019,Hold,23.0
22.3542,0.0203,Hold,23.0
22.3544,0.02,Hold,23.0
22.3546,0.0209,Hold,23.0
22.3548,0.1296,Hold,23.0
22.355,0.172,Hold,23.0
22.3552,0.0072,Hold,23.0
22.3554,0.0075,Hold,23.0
22.3556,0.0203,Hold,23.0
22.3558,0.0126,Hold,23.0
22.356,0.0066,Hold,23.0
22.3562,1.5167,Hold,23.0
22.3564,0.0168,Hold,23.0
22.3566,0.085,Hold,23.0
22.3568,0.0155,Hold,23.0
22.357,0.0161,Hold,23.0
