Time,V,Label,Depth
45.4,0.0295,Go,80.0
45.4002,0.0314,Go,80.001001001001
45.4004,0.0333,Go,80.002002002002
45.4006,0.0251,Go,80.003003003003
45.4008,0.0244,Go,80.004004004004
45.401,0.0633,Go,80.005005005005
45.4012,0.0104,Go,80.006006006006
45.4014,0.0142,Go,80.007007007007
45.4016,0.0136,Go,80.008008008008
45.4018,0.013,Go,80.009009009009
45.402,0.0021,Go,80.01001001001
45.4022,0.0056,Go,80.011011011011
45.4024,0.0212,Go,80.01201201201201
45.4026,0.02,Go,80.01301301301301
45.4028,0.0391,Go,80.01401401401401
45.403,0.005,Go,80.01501501501501
45.4032,0.0203,Go,80.01601601601601
45.4034,0.0133,Go,80.01701701701701
45.4036,0.0337,Go,80.01801801801801
45.4038,-0.0004,Go,80.01901901901901
45.404,0.0295,Go,80.02002002002003
45.4042,0.9211,Go,80.02102102102103
45.4044,0.294,Go,80.02202202202203
45.4046,0.004,Go,80.02302302302303
45.4048,0.0238,Go,80.02402402402403
45.405,0.0244,Go,80.02502502502503
45.4052,0.0267,Go,80.02602602602603
45.4054,0.0053,Go,80.02702702702703
45.4056,0.0079,Go,80.02802802802803
45.4058,0.0209,Go,80.02902902902903
45.406,0.0337,Go,80.03003003003003
45.4062,0.0372,Go,80.03103103103103
45.4064,0.0346,Go,80.03203203203203
45.4066,0.0072,Go,80.03303303303304
45.4068,0.0149,Go,80.03403403403404
45.407,0.0232,Go,80.03503503503504
45.4072,0.0018,Go,80.03603603603604
45.4074,0.0247,Go,80.03703703703704
45.4076,0.0302,Go,80.03803803803804
45.4078,0.013,Go,80.03903903903904
45.408,0.0435,Go,80.04004004004004
45.4082,0.0015,Go,80.04104104104104
45.4084,0.0499,Go,80.04204204204204
45.4086,3.7617,Go,80.04304304304304
45.4088,0.0244,Go,80.04404404404404
45.409,0.0276,Go,80.04504504504504
45.4092,0.0059,Go,80.04604604604604
45.4094,0.0977,Go,80.04704704704704
45.4096,0.0184,Go,80.04804804804805
45.4098,0.1044,Go,80.04904904904905
45.41,0.0232,Go,80.05005005005005
45.4102,0.0623,Go,80.05105105105105
45.4104,0.0674,Go,80.05205205205205
45.4106,0.0238,Go,80.05305305305305
45.4108,0.0219,Go,80.05405405405405
45.411,0.0633,Go,80.05505505505505
45.4112,0.2698,Go,80.05605605605605
45.4114,0.1321,Go,80.05705705705705
45.4116,0.0776,Go,80.05805805805805
45.4118,0.0751,Go,80.05905905905905
45.412,0.1493,Go,80.06006006006007
45.4122,0.251,Go,80.06106106106107
45.4124,0.3237,Go,80.06206206206207
45.4126,0.3109,Go,80.06306306306307
45.4128,0.077,Go,80.06406406406407
45.413,0.2108,Go,80.06506506506507
45.4132,0.1516,Go,80.06606606606607
45.4134,0.1089,Go,80.06706706706707
45.4136,7.767,Go,80.06806806806807
45.4138,0.0649,Go,80.06906906906907
45.414,0.0646,Go,80.07007007007007
45.4142,0.0614,Go,80.07107107107107
45.4144,0.0343,Go,80.07207207207207
45.4146,4.6186,Go,80.07307307307308
45.4148,1.0703,Go,80.07407407407408
45.415,0.0267,Go,80.07507507507508
45.4152,0.1305,Go,80.07607607607608
45.4154,0.0359,Go,80.07707707707708
45.4156,0.0789,Go,80.07807807807808
45.4158,0.0174,Go,80.07907907907908
45.416,0.0509,Go,80.08008008008008
45.4162,0.6063,Go,80.08108108108108
45.4164,0.0101,Go,80.08208208208208
45.4166,0.0372,Go,80.08308308308308
45.4168,0.0659,Go,80.08408408408408
45.417,0.0764,Go,80.08508508508508
45.4172,0.0958,Go,80.08608608608608
45.4174,0.0171,Go,80.08708708708708
45.4176,0.106,Go,80.08808808808809
45.4178,0.1755,Go,80.08908908908909
45.418,0.1771,Go,80.09009009009009
45.4182,0.0018,Go,80.09109109109109
45.4184,0.0155,Go,80.09209209209209
45.4186,0.027,Go,80.09309309309309
45.4188,0.1063,Go,80.09409409409409
45.419,0.1462,Go,80.09509509509509
45.4192,0.0665,Go,80.09609609609609
45.4194,0.0066,Go,80.09709709709709
45.4196,0.0471,Go,80.09809809809809
45.4198,0.0639,Go,80.09909909909909
45.42,0.0815,Go,80.10010010010011
45.4202,0.1066,Go,80.10110110110111
45.4204,0.0384,Go,80.10210210210211
45.4206,0.0416,Go,80.10310310310311
45.4208,0.0461,Go,80.10410410410411
45.421,0.063,Go,80.10510510510511
45.4212,0.0862,Go,80.10610610610611
45.4214,0.1095,Go,80.10710710710711
45.4216,0.1213,Go,80.10810810810811
45.4218,0.1232,Go,80.10910910910911
45.422,0.1207,Go,80.11011011011011
45.4222,0.0856,Go,80.11111111111111
45.4224,0.0053,Go,80.11211211211211
45.4226,0.0072,Go,80.11311311311312
45.4228,0.063,Go,80.11411411411412
45.423,0.0091,Go,80.11511511511512
45.4232,0.0474,Go,80.11611611611612
45.4234,0.049,Go,80.11711711711712
45.4236,0.0639,Go,80.11811811811812
45.4238,0.0314,Go,80.11911911911912
45.424,3.2417,Go,80.12012012012012
45.4242,0.0308,Go,80.12112112112112
45.4244,0.0455,Go,80.12212212212212
45.4246,0.0423,Go,80.12312312312312
45.4248,0.091,Go,80.12412412412412
45.425,0.1022,Go,80.12512512512512
45.4252,0.1207,Go,80.12612612612612
45.4254,0.1,Go,80.12712712712712
45.4256,0.0037,Go,80.12812812812813
45.4258,0.0467,Go,80.12912912912913
45.426,0.0569,Go,80.13013013013013
45.4262,0.0525,Go,80.13113113113113
45.4264,0.055,Go,80.13213213213213
45.4266,0.0212,Go,80.13313313313313
45.4268,0.0477,Go,80.13413413413413
45.427,0.0697,Go,80.13513513513513
45.4272,0.013,Go,80.13613613613613
45.4274,0.0292,Go,80.13713713713713
45.4276,0.056,Go,80.13813813813813
45.4278,0.0869,Go,80.13913913913913
45.428,0.091,Go,80.14014014014015
45.4282,0.0206,Go,80.14114114114115
45.4284,0.0407,Go,80.14214214214215
45.4286,0.0639,Go,80.14314314314315
45.4288,0.0015,Go,80.14414414414415
45.429,0.0149,Go,80.14514514514515
45.4292,0.0216,Go,80.14614614614615
45.4294,0.0219,Go,80.14714714714715
45.4296,0.0139,Go,80.14814814814815
45.4298,0.0257,Go,80.14914914914915
45.43,0.048,Go,80.15015015015015
45.4302,0.0012,Go,80.15115115115115
45.4304,0.0719,Go,80.15215215215215
45.4306,0.6038,Go,80.15315315315316
45.4308,0.0101,Go,80.15415415415416
45.431,0.0219,Go,80.15515515515516
45.4312,0.0276,Go,80.15615615615616
45.4314,0.0257,Go,80.15715715715716
45.4316,0.0337,Go,80.15815815815816
45.4318,0.0388,Go,80.15915915915916
45.432,0.0639,Go,80.16016016016016
45.4322,0.0381,Go,80.16116116116116
45.4324,0.0273,Go,80.16216216216216
45.4326,0.0241,Go,80.16316316316316
45.4328,0.0034,Go,80.16416416416416
45.433,0.033,Go,80.16516516516516
45.4332,0.0506,Go,80.16616616616616
45.4334,0.0859,Go,80.16716716716716
45.4336,0.1146,Go,80.16816816816817
45.4338,0.0126,Go,80.16916916916917
45.434,0.0735,Go,80.17017017017017
45.4342,0.071,Go,80.17117117117117
45.4344,0.0496,Go,80.17217217217217
45.4346,0.0652,Go,80.17317317317317
45.4348,0.0608,Go,80.17417417417417
45.435,0.0069,Go,80.17517517517517
45.4352,0.0161,Go,80.17617617617617
45.4354,0.0235,Go,80.17717717717717
45.4356,0.012,Go,80.17817817817817
45.4358,0.0257,Go,80.17917917917917
45.436,0.0563,Go,80.18018018018019
45.4362,0.0155,Go,80.18118118118119
45.4364,0.0193,Go,80.18218218218219
45.4366,0.0254,Go,80.18318318318319
45.4368,0.0171,Go,80.18418418418419
45.437,0.0244,Go,80.18518518518519
45.4372,-0.0001,Go,80.18618618618619
45.4374,0.0031,Go,80.18718718718719
45.4376,0.004,Go,80.18818818818819
45.4378,0.0047,Go,80.1891891891892
45.438,0.0241,Go,80.1901901901902
45.4382,0.0165,Go,80.1911911911912
45.4384,0.0126,Go,80.1921921921922
45.4386,0.0034,Go,80.1931931931932
45.4388,0.0053,Go,80.1941941941942
45.439,0.0059,Go,80.1951951951952
45.4392,0.0079,Go,80.1961961961962
45.4394,0.0091,Go,80.1971971971972
45.4396,2.1636,Go,80.1981981981982
45.4398,-0.0014,Go,80.1991991991992
45.44,0.0152,Go,80.2002002002002
45.4402,0.0034,Go,80.2012012012012
45.4404,0.0072,Go,80.2022022022022
45.4406,0.0187,Go,80.2032032032032
45.4408,0.0388,Go,80.2042042042042
45.441,0.0442,Go,80.2052052052052
45.4412,0.0458,Go,80.2062062062062
45.4414,0.0467,Go,80.2072072072072
45.4416,4.7802,Go,80.2082082082082
45.4418,0.0142,Go,80.2092092092092
45.442,0.0391,Go,80.2102102102102
45.4422,0.04,Go,80.21121121121121
45.4424,0.0375,Go,80.21221221221221
45.4426,0.0404,Go,80.21321321321321
45.4428,0.0037,Go,80.21421421421421
45.443,0.0286,Go,80.21521521521521
45.4432,0.0283,Go,80.21621621621621
45.4434,0.0225,Go,80.21721721721721
45.4436,0.0506,Go,80.21821821821821
45.4438,0.084,Go,80.21921921921921
45.444,0.0945,Go,80.22022022022023
45.4442,0.027,Go,80.22122122122123
45.4444,0.0534,Go,80.22222222222223
45.4446,0.0079,Go,80.22322322322323
45.4448,0.098,Go,80.22422422422423
45.445,0.127,Go,80.22522522522523
45.4452,0.0257,Go,80.22622622622623
45.4454,0.0907,Go,80.22722722722723
45.4456,0.0286,Go,80.22822822822823
45.4458,0.3141,Go,80.22922922922923
45.446,0.0423,Go,80.23023023023023
45.4462,0.0716,Go,80.23123123123123
45.4464,0.0302,Go,80.23223223223223
45.4466,0.0674,Go,80.23323323323324
45.4468,0.0091,Go,80.23423423423424
45.447,0.0372,Go,80.23523523523524
45.4472,0.0531,Go,80.23623623623624
45.4474,0.0522,Go,80.23723723723724
45.4476,0.0426,Go,80.23823823823824
45.4478,0.823,Go,80.23923923923924
45.448,0.0212,Go,80.24024024024024
45.4482,0.7784,Go,80.24124124124124
45.4484,0.0267,Go,80.24224224224224
45.4486,0.0805,Go,80.24324324324324
45.4488,0.02,Go,80.24424424424424
45.449,0.0522,Go,80.24524524524524
45.4492,0.0942,Go,80.24624624624624
45.4494,0.0015,Go,80.24724724724724
45.4496,0.0292,Go,80.24824824824825
45.4498,0.041,Go,80.24924924924925
45.45,0.0362,Go,80.25025025025025
45.4502,0.0375,Go,80.25125125125125
45.4504,0.034,Go,80.25225225225225
45.4506,0.0267,Go,80.25325325325325
45.4508,0.0165,Go,80.25425425425425
45.451,0.04,Go,80.25525525525525
45.4512,0.0126,Go,80.25625625625625
45.4514,0.0464,Go,80.25725725725725
45.4516,0.0429,Go,80.25825825825825
45.4518,0.0423,Go,80.25925925925925
45.452,0.0697,Go,80.26026026026027
45.4522,0.011,Go,80.26126126126127
45.4524,0.0547,Go,80.26226226226227
45.4526,0.0126,Go,80.26326326326327
45.4528,0.0687,Go,80.26426426426427
45.453,0.0008,Go,80.26526526526527
45.4532,0.0024,Go,80.26626626626627
45.4534,0.0066,Go,80.26726726726727
45.4536,0.1608,Go,80.26826826826827
45.4538,0.005,Go,80.26926926926927
45.454,0.0133,Go,80.27027027027027
45.4542,0.0298,Go,80.27127127127127
45.4544,0.0283,Go,80.27227227227228
45.4546,6.6769,Go,80.27327327327328
45.4548,0.0012,Go,80.27427427427428
45.455,0.0107,Go,80.27527527527528
45.4552,0.0088,Go,80.27627627627628
45.4554,0.0104,Go,80.27727727727728
45.4556,0.02,Go,80.27827827827828
45.4558,0.0008,Go,80.27927927927928
45.456,0.0203,Go,80.28028028028028
45.4562,0.0222,Go,80.28128128128128
45.4564,0.5011,Go,80.28228228228228
45.4566,0.0034,Go,80.28328328328328
45.4568,2.5161,Go,80.28428428428428
45.457,-0.0033,Go,80.28528528528528
45.4572,0.0069,Go,80.28628628628628
45.4574,0.0021,Go,80.28728728728728
45.4576,0.0024,Go,80.28828828828829
45.4578,0.0008,Go,80.28928928928929
45.458,0.0177,Go,80.29029029029029
45.4582,0.0012,Go,80.29129129129129
45.4584,0.0238,Go,80.29229229229229
45.4586,0.0486,Go,80.29329329329329
45.4588,0.0028,Go,80.29429429429429
45.459,0.0388,Go,80.29529529529529
45.4592,0.0244,Go,80.29629629629629
45.4594,0.0063,Go,80.29729729729729
45.4596,0.0206,Go,80.29829829829829
45.4598,0.0601,Go,80.29929929929929
45.46,0.0639,Go,80.30030030030031
45.4602,0.0671,Go,80.30130130130131
45.4604,0.0684,Go,80.30230230230231
45.4606,0.0668,Go,80.30330330330331
45.4608,0.0598,Go,80.30430430430431
45.461,0.0047,Go,80.30530530530531
45.4612,0.0212,Go,80.30630630630631
45.4614,0.0671,Go,80.30730730730731
45.4616,0.0725,Go,80.30830830830831
45.4618,0.0722,Go,80.30930930930931
45.462,0.0534,Go,80.31031031031031
45.4622,0.0069,Go,80.31131131131131
45.4624,0.0413,Go,80.31231231231232
45.4626,0.0464,Go,80.31331331331332
45.4628,0.0416,Go,80.31431431431432
45.463,0.0365,Go,80.31531531531532
45.4632,0.0314,Go,80.31631631631632
45.4634,0.0295,Go,80.31731731731732
45.4636,0.0219,Go,80.31831831831832
45.4638,0.0047,Go,80.31931931931932
45.464,0.0053,Go,80.32032032032032
45.4642,2.4208,Go,80.32132132132132
45.4644,0.049,Go,80.32232232232232
45.4646,0.0853,Go,80.32332332332332
45.4648,0.0133,Go,80.32432432432432
45.465,0.1101,Go,80.32532532532532
45.4652,0.157,Go,80.32632632632632
45.4654,0.0088,Go,80.32732732732732
45.4656,0.0283,Go,80.32832832832833
45.4658,0.0222,Go,80.32932932932933
45.466,0.0563,Go,80.33033033033033
45.4662,0.077,Go,80.33133133133133
45.4664,0.0949,Go,80.33233233233233
45.4666,0.0671,Go,80.33333333333333
45.4668,0.0569,Go,80.33433433433433
45.467,0.0955,Go,80.33533533533533
45.4672,0.0193,Go,80.33633633633633
45.4674,0.0356,Go,80.33733733733733
45.4676,0.0219,Go,80.33833833833833
45.4678,0.0821,Go,80.33933933933933
45.468,0.0502,Go,80.34034034034035
45.4682,0.0767,Go,80.34134134134135
45.4684,0.055,Go,80.34234234234235
45.4686,0.004,Go,80.34334334334335
45.4688,0.0725,Go,80.34434434434435
45.469,0.0091,Go,80.34534534534535
45.4692,0.0576,Go,80.34634634634635
45.4694,0.0187,Go,80.34734734734735
45.4696,0.0181,Go,80.34834834834835
45.4698,0.0862,Go,80.34934934934935
45.47,0.0461,Go,80.35035035035035
45.4702,0.25,Go,80.35135135135135
45.4704,0.0662,Go,80.35235235235236
45.4706,0.1481,Go,80.35335335335336
45.4708,0.0942,Go,80.35435435435436
