Time,V,Label,Depth
256.8,0.2886,Go,580.0
256.8002,0.4527,Go,580.001001001001
256.8004,0.1031,Go,580.002002002002
256.8006,0.0802,Go,580.003003003003
256.8008,0.0697,Go,580.0040040040041
256.801,0.092,Go,580.005005005005
256.8012,0.5244,Go,580.006006006006
256.8014,0.1076,Go,580.007007007007
256.8016,0.2978,Go,580.008008008008
256.8018,0.0993,Go,580.009009009009
256.802,0.0837,Go,580.01001001001
256.8022,0.078,Go,580.011011011011
256.8024,0.0818,Go,580.0120120120121
256.8026,0.0805,Go,580.013013013013
256.8028,0.098,Go,580.014014014014
256.803,0.1073,Go,580.015015015015
256.8032,0.1108,Go,580.016016016016
256.8034,5.7253,Go,580.017017017017
256.8036,0.1137,Go,580.018018018018
256.8038,0.1076,Go,580.019019019019
256.804,0.0815,Go,580.0200200200201
256.8042,0.0646,Go,580.021021021021
256.8044,0.0588,Go,580.022022022022
256.8046,0.1175,Go,580.023023023023
256.8048,0.0671,Go,580.024024024024
256.805,0.0869,Go,580.025025025025
256.8052,0.0847,Go,580.026026026026
256.8054,0.1478,Go,580.027027027027
256.8056,0.0687,Go,580.0280280280281
256.8058,0.0289,Go,580.0290290290291
256.806,0.0397,Go,580.03003003003
256.8062,0.0343,Go,580.031031031031
256.8064,0.1022,Go,580.032032032032
256.8066,0.0984,Go,580.033033033033
256.8068,0.0639,Go,580.034034034034
256.807,0.0636,Go,580.035035035035
256.8072,0.0531,Go,580.0360360360361
256.8074,0.0706,Go,580.0370370370371
256.8076,0.1,Go,580.038038038038
256.8078,0.0623,Go,580.039039039039
256.808,0.0824,Go,580.04004004004
256.8082,0.0276,Go,580.041041041041
256.8084,0.042,Go,580.042042042042
256.8086,0.0413,Go,580.0430430430431
256.8088,0.3871,Go,580.0440440440441
256.809,0.1653,Go,580.0450450450451
256.8092,0.2335,Go,580.0460460460461
256.8094,0.071,Go,580.047047047047
256.8096,0.0652,Go,580.048048048048
256.8098,0.0515,Go,580.049049049049
256.81,0.0407,Go,580.05005005005
256.8102,0.0528,Go,580.0510510510511
256.8104,0.0448,Go,580.0520520520521
256.8106,0.0531,Go,580.0530530530531
256.8108,0.0528,Go,580.0540540540541
256.811,0.0662,Go,580.055055055055
256.8112,0.0894,Go,580.056056056056
256.8114,0.0974,Go,580.057057057057
256.8116,0.1079,Go,580.058058058058
256.8118,0.0993,Go,580.0590590590591
256.812,0.1019,Go,580.0600600600601
256.8122,0.1207,Go,580.0610610610611
256.8124,0.0668,Go,580.0620620620621
256.8126,0.0365,Go,580.063063063063
256.8128,0.0448,Go,580.064064064064
256.813,0.0592,Go,580.065065065065
256.8132,0.0394,Go,580.066066066066
256.8134,0.0544,Go,580.0670670670671
256.8136,0.0655,Go,580.0680680680681
256.8138,1.8465,Go,580.0690690690691
256.814,6.8356,Go,580.0700700700701
256.8142,0.0668,Go,580.0710710710711
256.8144,0.0856,Go,580.072072072072
256.8146,0.0652,Go,580.073073073073
256.8148,6.6189,Go,580.074074074074
256.815,0.0423,Go,580.0750750750751
256.8152,0.048,Go,580.0760760760761
256.8154,0.0569,Go,580.0770770770771
256.8156,0.0483,Go,580.0780780780781
256.8158,0.0572,Go,580.0790790790791
256.816,0.0547,Go,580.08008008008
256.8162,0.0649,Go,580.081081081081
256.8164,0.0611,Go,580.0820820820821
256.8166,0.0528,Go,580.0830830830831
256.8168,0.069,Go,580.0840840840841
256.817,0.0891,Go,580.0850850850851
256.8172,0.0827,Go,580.0860860860861
256.8174,0.0646,Go,580.0870870870871
256.8176,0.0866,Go,580.088088088088
256.8178,0.092,Go,580.089089089089
256.818,0.0955,Go,580.0900900900901
256.8182,0.1509,Go,580.0910910910911
256.8184,0.1637,Go,580.0920920920921
256.8186,0.1513,Go,580.0930930930931
256.8188,0.6681,Go,580.0940940940941
256.819,0.1114,Go,580.0950950950951
256.8192,1.6314,Go,580.0960960960961
256.8194,0.0321,Go,580.097097097097
256.8196,0.0292,Go,580.0980980980981
256.8198,0.071,Go,580.0990990990991
256.82,0.128,Go,580.1001001001001
256.8202,0.0346,Go,580.1011011011011
256.8204,0.0869,Go,580.1021021021021
256.8206,0.033,Go,580.1031031031031
256.8208,0.0471,Go,580.1041041041041
256.821,2.8277,Go,580.105105105105
256.8212,0.0184,Go,580.1061061061062
256.8214,0.1318,Go,580.1071071071071
256.8216,0.027,Go,580.1081081081081
256.8218,0.02,Go,580.1091091091091
256.822,0.0232,Go,580.1101101101101
256.8222,0.418,Go,580.1111111111111
256.8224,0.8147,Go,580.1121121121121
256.8226,0.0745,Go,580.1131131131131
256.8228,0.0426,Go,580.1141141141142
256.823,0.026,Go,580.1151151151151
256.8232,0.0327,Go,580.1161161161161
256.8234,0.0212,Go,580.1171171171171
256.8236,0.229,Go,580.1181181181181
256.8238,0.0232,Go,580.1191191191191
256.824,0.1009,Go,580.1201201201201
256.8242,2.0231,Go,580.1211211211212
256.8244,0.0582,Go,580.1221221221222
256.8246,0.0617,Go,580.1231231231232
256.8248,0.0531,Go,580.1241241241241
256.825,0.0177,Go,580.1251251251251
256.8252,0.0158,Go,580.1261261261261
256.8254,0.0244,Go,580.1271271271271
256.8256,0.1286,Go,580.1281281281281
256.8258,0.07,Go,580.1291291291292
256.826,0.0729,Go,580.1301301301302
256.8262,0.0853,Go,580.1311311311312
256.8264,0.0544,Go,580.1321321321321
256.8266,0.0298,Go,580.1331331331331
256.8268,0.019,Go,580.1341341341341
256.827,1.5582,Go,580.1351351351351
256.8272,0.071,Go,580.1361361361361
256.8274,0.0592,Go,580.1371371371372
256.8276,0.0894,Go,580.1381381381382
256.8278,1.4033,Go,580.1391391391392
256.828,0.1544,Go,580.1401401401401
256.8282,0.1458,Go,580.1411411411411
256.8284,0.084,Go,580.1421421421421
256.8286,0.0611,Go,580.1431431431431
256.8288,0.0553,Go,580.1441441441441
256.829,0.1312,Go,580.1451451451452
256.8292,0.0821,Go,580.1461461461462
256.8294,0.0608,Go,580.1471471471472
256.8296,0.063,Go,580.1481481481482
256.8298,0.069,Go,580.1491491491491
256.83,0.0748,Go,580.1501501501501
256.8302,0.0767,Go,580.1511511511511
256.8304,0.1458,Go,580.1521521521521
256.8306,0.0464,Go,580.1531531531532
256.8308,0.0477,Go,580.1541541541542
256.831,0.0369,Go,580.1551551551552
256.8312,6.0035,Go,580.1561561561562
256.8314,0.0506,Go,580.1571571571571
256.8316,0.0372,Go,580.1581581581581
256.8318,0.3399,Go,580.1591591591591
256.832,0.0333,Go,580.1601601601602
256.8322,0.0314,Go,580.1611611611612
256.8324,0.0576,Go,580.1621621621622
256.8326,0.0362,Go,580.1631631631632
256.8328,0.0327,Go,580.1641641641642
256.833,0.0349,Go,580.1651651651651
256.8332,0.0413,Go,580.1661661661661
256.8334,0.0486,Go,580.1671671671671
256.8336,0.0518,Go,580.1681681681682
256.8338,0.0853,Go,580.1691691691692
256.834,0.0333,Go,580.1701701701702
256.8342,0.0592,Go,580.1711711711712
256.8344,0.0684,Go,580.1721721721722
256.8346,0.0754,Go,580.1731731731732
256.8348,0.12,Go,580.1741741741741
256.835,0.1723,Go,580.1751751751751
256.8352,0.1458,Go,580.1761761761762
256.8354,0.4253,Go,580.1771771771772
256.8356,0.0384,Go,580.1781781781782
256.8358,0.0506,Go,580.1791791791792
256.836,0.0694,Go,580.1801801801802
256.8362,0.0831,Go,580.1811811811812
256.8364,0.0697,Go,580.1821821821821
256.8366,0.0518,Go,580.1831831831831
256.8368,0.0506,Go,580.1841841841842
256.837,0.0557,Go,580.1851851851852
256.8372,0.0458,Go,580.1861861861862
256.8374,0.0528,Go,580.1871871871872
256.8376,0.0365,Go,580.1881881881882
256.8378,0.0314,Go,580.1891891891892
256.838,0.0235,Go,580.1901901901902
256.8382,0.0276,Go,580.1911911911911
256.8384,0.0416,Go,580.1921921921922
256.8386,1.0977,Go,580.1931931931932
256.8388,0.048,Go,580.1941941941942
256.839,0.0486,Go,580.1951951951952
256.8392,0.1707,Go,580.1961961961962
256.8394,0.0802,Go,580.1971971971972
256.8396,0.0286,Go,580.1981981981982
256.8398,0.0375,Go,580.1991991991991
256.84,0.0796,Go,580.2002002002002
256.8402,0.0608,Go,580.2012012012012
256.8404,0.0435,Go,580.2022022022022
256.8406,0.0346,Go,580.2032032032032
256.8408,0.0528,Go,580.2042042042042
256.841,0.048,Go,580.2052052052052
256.8412,0.0678,Go,580.2062062062062
256.8414,0.0792,Go,580.2072072072073
256.8416,0.0776,Go,580.2082082082082
256.8418,0.1149,Go,580.2092092092092
256.842,0.1678,Go,580.2102102102102
256.8422,0.0949,Go,580.2112112112112
256.8424,0.0623,Go,580.2122122122122
256.8426,0.0439,Go,580.2132132132132
256.8428,0.049,Go,580.2142142142142
256.843,0.0365,Go,580.2152152152153
256.8432,0.0375,Go,580.2162162162163
256.8434,0.0337,Go,580.2172172172172
256.8436,0.0397,Go,580.2182182182182
