Time,V,Label,Depth
232.6,0.1041,Go,513.0
232.6002,0.1398,Go,513.001001001001
232.6004,0.1462,Go,513.002002002002
232.6006,0.0811,Go,513.003003003003
232.6008,0.1066,Go,513.0040040040041
232.601,0.0384,Go,513.005005005005
232.6012,0.0136,Go,513.006006006006
232.6014,0.027,Go,513.007007007007
232.6016,0.0509,Go,513.008008008008
232.6018,0.0451,Go,513.009009009009
232.602,0.0397,Go,513.01001001001
232.6022,0.0333,Go,513.011011011011
232.6024,0.0659,Go,513.0120120120121
232.6026,0.0486,Go,513.013013013013
232.6028,0.0327,Go,513.014014014014
232.603,0.0381,Go,513.015015015015
232.6032,0.0353,Go,513.016016016016
232.6034,0.0337,Go,513.017017017017
232.6036,0.0314,Go,513.018018018018
232.6038,0.0273,Go,513.019019019019
232.604,0.0219,Go,513.0200200200201
232.6042,0.0216,Go,513.021021021021
232.6044,0.07,Go,513.022022022022
232.6046,0.0114,Go,513.023023023023
232.6048,0.0085,Go,513.024024024024
232.605,0.0225,Go,513.025025025025
232.6052,0.0216,Go,513.026026026026
232.6054,0.0187,Go,513.027027027027
232.6056,0.0193,Go,513.0280280280281
232.6058,0.0283,Go,513.0290290290291
232.606,0.0276,Go,513.03003003003
232.6062,0.4122,Go,513.031031031031
232.6064,0.0095,Go,513.032032032032
232.6066,0.0136,Go,513.033033033033
232.6068,0.0145,Go,513.034034034034
232.607,0.0177,Go,513.035035035035
232.6072,0.7752,Go,513.0360360360361
232.6074,0.1707,Go,513.0370370370371
232.6076,0.0611,Go,513.038038038038
232.6078,0.0725,Go,513.039039039039
232.608,0.1044,Go,513.04004004004
232.6082,0.0808,Go,513.041041041041
232.6084,0.0974,Go,513.042042042042
232.6086,0.0824,Go,513.0430430430431
232.6088,0.098,Go,513.0440440440441
232.609,0.0821,Go,513.0450450450451
232.6092,0.1194,Go,513.0460460460461
232.6094,0.0977,Go,513.047047047047
232.6096,0.0917,Go,513.048048048048
232.6098,0.0878,Go,513.049049049049
232.61,0.0353,Go,513.05005005005
232.6102,0.0289,Go,513.0510510510511
232.6104,0.0225,Go,513.0520520520521
232.6106,0.0047,Go,513.0530530530531
232.6108,0.013,Go,513.0540540540541
232.611,0.027,Go,513.055055055055
232.6112,0.0184,Go,513.056056056056
232.6114,4.1502,Go,513.057057057057
232.6116,0.0028,Go,513.058058058058
232.6118,0.0177,Go,513.0590590590591
232.612,0.0059,Go,513.0600600600601
232.6122,0.0098,Go,513.0610610610611
232.6124,0.0145,Go,513.0620620620621
232.6126,0.0161,Go,513.063063063063
232.6128,0.0139,Go,513.064064064064
232.613,0.0044,Go,513.065065065065
232.6132,0.0126,Go,513.066066066066
232.6134,0.0161,Go,513.0670670670671
232.6136,0.0085,Go,513.0680680680681
232.6138,0.012,Go,513.0690690690691
232.614,0.0066,Go,513.0700700700701
232.6142,0.1188,Go,513.0710710710711
232.6144,0.2006,Go,513.072072072072
232.6146,0.0799,Go,513.073073073073
232.6148,1.402,Go,513.074074074074
232.615,0.0611,Go,513.0750750750751
232.6152,0.0751,Go,513.0760760760761
232.6154,0.0662,Go,513.0770770770771
232.6156,0.0684,Go,513.0780780780781
232.6158,0.1022,Go,513.0790790790791
232.616,0.3192,Go,513.08008008008
232.6162,0.0302,Go,513.081081081081
232.6164,0.0318,Go,513.0820820820821
232.6166,0.011,Go,513.0830830830831
232.6168,0.013,Go,513.0840840840841
232.617,0.0123,Go,513.0850850850851
232.6172,0.0209,Go,513.0860860860861
232.6174,0.0273,Go,513.0870870870871
232.6176,0.0295,Go,513.088088088088
232.6178,0.0298,Go,513.089089089089
232.618,0.0308,Go,513.0900900900901
232.6182,0.027,Go,513.0910910910911
232.6184,0.0276,Go,513.0920920920921
232.6186,0.027,Go,513.0930930930931
232.6188,0.0722,Go,513.0940940940941
232.619,0.0133,Go,513.0950950950951
