Time,V,Label,Depth
298.4,0.0923,Go,618.0
298.4002,0.0655,Go,618.001001001001
298.4004,0.0601,Go,618.002002002002
298.4006,0.0703,Go,618.003003003003
298.4008,0.0636,Go,618.0040040040041
298.401,0.0818,Go,618.005005005005
298.4012,0.0706,Go,618.006006006006
298.4014,0.0668,Go,618.007007007007
298.4016,0.078,Go,618.008008008008
298.4018,0.0827,Go,618.009009009009
298.402,0.0945,Go,618.01001001001
298.4022,0.1417,Go,618.011011011011
298.4024,0.0662,Go,618.0120120120121
298.4026,3.9306,Go,618.013013013013
298.4028,0.2029,Go,618.014014014014
298.403,0.0764,Go,618.015015015015
298.4032,0.0534,Go,618.016016016016
298.4034,0.0442,Go,618.017017017017
298.4036,0.0318,Go,618.018018018018
298.4038,0.0467,Go,618.019019019019
298.404,0.041,Go,618.0200200200201
298.4042,0.0286,Go,618.021021021021
298.4044,0.0458,Go,618.022022022022
298.4046,0.1834,Go,618.023023023023
298.4048,0.0458,Go,618.024024024024
298.405,0.0279,Go,618.025025025025
298.4052,0.033,Go,618.026026026026
298.4054,0.0343,Go,618.027027027027
298.4056,0.0381,Go,618.0280280280281
298.4058,0.0391,Go,618.0290290290291
298.406,0.0493,Go,618.03003003003
298.4062,0.1076,Go,618.031031031031
298.4064,0.0764,Go,618.032032032032
298.4066,0.0439,Go,618.033033033033
298.4068,0.0404,Go,618.034034034034
298.407,0.0388,Go,618.035035035035
298.4072,0.0359,Go,618.0360360360361
298.4074,0.042,Go,618.0370370370371
298.4076,0.0314,Go,618.038038038038
298.4078,0.0305,Go,618.039039039039
298.408,0.0206,Go,618.04004004004
298.4082,0.02,Go,618.041041041041
298.4084,0.0251,Go,618.042042042042
298.4086,0.0372,Go,618.0430430430431
298.4088,0.0302,Go,618.0440440440441
298.409,0.0257,Go,618.0450450450451
298.4092,0.0232,Go,618.0460460460461
298.4094,0.0251,Go,618.047047047047
298.4096,0.034,Go,618.048048048048
298.4098,0.0333,Go,618.049049049049
298.41,0.0369,Go,618.05005005005
298.4102,0.0302,Go,618.0510510510511
298.4104,0.0381,Go,618.0520520520521
298.4106,0.0333,Go,618.0530530530531
298.4108,0.1309,Go,618.0540540540541
298.411,0.0553,Go,618.055055055055
298.4112,0.048,Go,618.056056056056
298.4114,0.0534,Go,618.057057057057
298.4116,0.1277,Go,618.058058058058
298.4118,0.07,Go,618.0590590590591
298.412,0.0617,Go,618.0600600600601
298.4122,0.0531,Go,618.0610610610611
298.4124,0.0499,Go,618.0620620620621
298.4126,0.049,Go,618.063063063063
298.4128,0.0528,Go,618.064064064064
298.413,0.0572,Go,618.065065065065
298.4132,0.0502,Go,618.066066066066
298.4134,0.0531,Go,618.0670670670671
298.4136,0.1315,Go,618.0680680680681
298.4138,0.1082,Go,618.0690690690691
298.414,0.0534,Go,618.0700700700701
298.4142,0.062,Go,618.0710710710711
298.4144,0.0534,Go,618.072072072072
298.4146,5.2932,Go,618.073073073073
298.4148,0.0295,Go,618.074074074074
298.415,0.0461,Go,618.0750750750751
298.4152,0.0448,Go,618.0760760760761
298.4154,0.0241,Go,618.0770770770771
298.4156,0.0232,Go,618.0780780780781
298.4158,0.034,Go,618.0790790790791
298.416,0.0149,Go,618.08008008008
298.4162,0.0209,Go,618.081081081081
298.4164,0.0238,Go,618.0820820820821
298.4166,0.0333,Go,618.0830830830831
298.4168,0.0308,Go,618.0840840840841
298.417,0.0321,Go,618.0850850850851
298.4172,0.0314,Go,618.0860860860861
298.4174,0.0321,Go,618.0870870870871
298.4176,0.0442,Go,618.088088088088
298.4178,3.8723,Go,618.089089089089
298.418,0.0394,Go,618.0900900900901
298.4182,0.1044,Go,618.0910910910911
298.4184,0.2166,Go,618.0920920920921
298.4186,0.3288,Go,618.0930930930931
298.4188,0.165,Go,618.0940940940941
298.419,1.2392,Go,618.0950950950951
298.4192,0.1423,Go,618.0960960960961
