Time,V,Label,Depth
232.2,0.0748,Go,525.0
232.2002,0.0531,Go,525.001001001001
232.2004,0.0499,Go,525.002002002002
232.2006,0.1082,Go,525.003003003003
232.2008,0.0356,Go,525.0040040040041
232.201,0.0757,Go,525.005005005005
232.2012,0.0933,Go,525.006006006006
232.2014,0.0907,Go,525.007007007007
232.2016,1.0967,Go,525.008008008008
232.2018,0.0585,Go,525.009009009009
232.202,0.0955,Go,525.01001001001
232.2022,0.0869,Go,525.011011011011
232.2024,0.1041,Go,525.0120120120121
232.2026,0.0955,Go,525.013013013013
232.2028,0.0534,Go,525.014014014014
232.203,0.055,Go,525.015015015015
232.2032,0.0541,Go,525.016016016016
232.2034,0.0623,Go,525.017017017017
232.2036,0.902,Go,525.018018018018
232.2038,0.0359,Go,525.019019019019
232.204,0.0416,Go,525.0200200200201
232.2042,0.0534,Go,525.021021021021
232.2044,0.0544,Go,525.022022022022
232.2046,0.0569,Go,525.023023023023
232.2048,0.0678,Go,525.024024024024
232.205,0.0869,Go,525.025025025025
232.2052,0.0888,Go,525.026026026026
232.2054,0.1398,Go,525.027027027027
232.2056,0.0572,Go,525.0280280280281
232.2058,0.0426,Go,525.0290290290291
232.206,0.0506,Go,525.03003003003
232.2062,0.042,Go,525.031031031031
232.2064,2.7152,Go,525.032032032032
232.2066,0.0499,Go,525.033033033033
232.2068,0.0343,Go,525.034034034034
232.207,0.0251,Go,525.035035035035
232.2072,0.013,Go,525.0360360360361
232.2074,0.0155,Go,525.0370370370371
232.2076,0.0193,Go,525.038038038038
232.2078,0.0181,Go,525.039039039039
232.208,0.0123,Go,525.04004004004
232.2082,0.0044,Go,525.041041041041
232.2084,0.1296,Go,525.042042042042
232.2086,0.0177,Go,525.0430430430431
232.2088,0.0247,Go,525.0440440440441
232.209,0.0085,Go,525.0450450450451
232.2092,0.0053,Go,525.0460460460461
232.2094,0.0088,Go,525.047047047047
232.2096,0.0063,Go,525.048048048048
232.2098,0.0024,Go,525.049049049049
232.21,0.005,Go,525.05005005005
232.2102,0.004,Go,525.0510510510511
232.2104,0.0028,Go,525.0520520520521
232.2106,0.0015,Go,525.0530530530531
232.2108,-0.0001,Go,525.0540540540541
232.211,0.0012,Go,525.055055055055
232.2112,0.0063,Go,525.056056056056
232.2114,0.0576,Go,525.057057057057
232.2116,0.0343,Go,525.058058058058
232.2118,0.0279,Go,525.0590590590591
232.212,0.0104,Go,525.0600600600601
232.2122,0.0136,Go,525.0610610610611
232.2124,0.0212,Go,525.0620620620621
232.2126,0.0958,Go,525.063063063063
232.2128,0.0365,Go,525.064064064064
232.213,0.0247,Go,525.065065065065
232.2132,0.0327,Go,525.066066066066
232.2134,0.0359,Go,525.0670670670671
232.2136,0.0066,Go,525.0680680680681
232.2138,0.0139,Go,525.0690690690691
232.214,0.0139,Go,525.0700700700701
232.2142,0.0305,Go,525.0710710710711
232.2144,0.1248,Go,525.072072072072
232.2146,0.0117,Go,525.073073073073
232.2148,0.0107,Go,525.074074074074
232.215,0.005,Go,525.0750750750751
232.2152,0.0082,Go,525.0760760760761
232.2154,0.0085,Go,525.0770770770771
232.2156,0.0091,Go,525.0780780780781
232.2158,0.0101,Go,525.0790790790791
232.216,0.0117,Go,525.08008008008
232.2162,0.0142,Go,525.081081081081
232.2164,0.0075,Go,525.0820820820821
232.2166,0.0091,Go,525.0830830830831
232.2168,0.0126,Go,525.0840840840841
232.217,0.0072,Go,525.0850850850851
232.2172,0.0085,Go,525.0860860860861
232.2174,0.0075,Go,525.0870870870871
232.2176,0.0034,Go,525.088088088088
232.2178,0.004,Go,525.089089089089
232.218,0.0024,Go,525.0900900900901
232.2182,-0.0033,Go,525.0910910910911
232.2184,-0.0033,Go,525.0920920920921
232.2186,-0.0004,Go,525.0930930930931
232.2188,-0.0033,Go,525.0940940940941
232.219,-0.0023,Go,525.0950950950951
232.2192,0.0002,Go,525.0960960960961
232.2194,0.0018,Go,525.097097097097
232.2196,0.0024,Go,525.0980980980981
232.2198,0.0005,Go,525.0990990990991
232.22,0.0034,Go,525.1001001001001
232.2202,0.0018,Go,525.1011011011011
232.2204,-0.0001,Go,525.1021021021021
232.2206,0.0021,Go,525.1031031031031
232.2208,0.0021,Go,525.1041041041041
232.221,0.0024,Go,525.105105105105
232.2212,0.0072,Go,525.1061061061062
232.2214,0.0031,Go,525.1071071071071
232.2216,0.004,Go,525.1081081081081
232.2218,0.0028,Go,525.1091091091091
232.222,0.0028,Go,525.1101101101101
232.2222,0.004,Go,525.1111111111111
232.2224,0.0034,Go,525.1121121121121
232.2226,0.0012,Go,525.1131131131131
232.2228,0.0034,Go,525.1141141141142
232.223,0.0021,Go,525.1151151151151
232.2232,0.0024,Go,525.1161161161161
232.2234,0.0024,Go,525.1171171171171
232.2236,0.0034,Go,525.1181181181181
232.2238,0.0047,Go,525.1191191191191
232.224,0.0021,Go,525.1201201201201
232.2242,0.0028,Go,525.1211211211212
232.2244,0.0031,Go,525.1221221221222
232.2246,0.0047,Go,525.1231231231232
232.2248,0.0053,Go,525.1241241241241
232.225,0.0059,Go,525.1251251251251
232.2252,0.005,Go,525.1261261261261
232.2254,0.004,Go,525.1271271271271
232.2256,0.0091,Go,525.1281281281281
232.2258,-0.0014,Go,525.1291291291292
232.226,0.0005,Go,525.1301301301302
232.2262,-0.002,Go,525.1311311311312
232.2264,-0.0055,Go,525.1321321321321
232.2266,-0.0001,Go,525.1331331331331
232.2268,-0.0062,Go,525.1341341341341
232.227,0.0002,Go,525.1351351351351
232.2272,-0.0036,Go,525.1361361361361
232.2274,-0.0027,Go,525.1371371371372
232.2276,0.0028,Go,525.1381381381382
232.2278,0.0056,Go,525.1391391391392
232.228,0.0091,Go,525.1401401401401
232.2282,0.013,Go,525.1411411411411
232.2284,0.0018,Go,525.1421421421421
232.2286,0.0005,Go,525.1431431431431
232.2288,0.0012,Go,525.1441441441441
232.229,0.0008,Go,525.1451451451452
232.2292,0.0012,Go,525.1461461461462
232.2294,0.0018,Go,525.1471471471472
232.2296,0.0037,Go,525.1481481481482
232.2298,0.07,Go,525.1491491491491
232.23,7.1431,Go,525.1501501501501
232.2302,0.0611,Go,525.1511511511511
232.2304,0.0461,Go,525.1521521521521
232.2306,0.0426,Go,525.1531531531532
232.2308,0.0856,Go,525.1541541541542
232.231,0.0177,Go,525.1551551551552
232.2312,0.0171,Go,525.1561561561562
232.2314,0.0126,Go,525.1571571571571
232.2316,0.027,Go,525.1581581581581
232.2318,0.0209,Go,525.1591591591591
232.232,0.0295,Go,525.1601601601602
232.2322,0.02,Go,525.1611611611612
232.2324,0.0308,Go,525.1621621621622
232.2326,0.0298,Go,525.1631631631632
232.2328,0.0289,Go,525.1641641641642
232.233,0.0365,Go,525.1651651651651
232.2332,0.0251,Go,525.1661661661661
232.2334,0.0308,Go,525.1671671671671
232.2336,0.0149,Go,525.1681681681682
232.2338,0.0107,Go,525.1691691691692
232.234,0.0206,Go,525.1701701701702
232.2342,0.6423,Go,525.1711711711712
232.2344,0.0308,Go,525.1721721721722
232.2346,0.0238,Go,525.1731731731732
232.2348,0.0257,Go,525.1741741741741
232.235,0.0196,Go,525.1751751751751
232.2352,0.0416,Go,525.1761761761762
232.2354,0.0298,Go,525.1771771771772
232.2356,0.0216,Go,525.1781781781782
232.2358,0.0238,Go,525.1791791791792
232.236,0.0238,Go,525.1801801801802
232.2362,0.0168,Go,525.1811811811812
232.2364,0.0295,Go,525.1821821821821
232.2366,0.0228,Go,525.1831831831831
232.2368,0.0308,Go,525.1841841841842
232.237,0.0381,Go,525.1851851851852
232.2372,0.0522,Go,525.1861861861862
232.2374,0.0522,Go,525.1871871871872
232.2376,0.063,Go,525.1881881881882
232.2378,0.0531,Go,525.1891891891892
232.238,0.2421,Go,525.1901901901902
232.2382,0.0805,Go,525.1911911911911
232.2384,0.02,Go,525.1921921921922
232.2386,0.0145,Go,525.1931931931932
232.2388,0.0107,Go,525.1941941941942
232.239,0.0142,Go,525.1951951951952
232.2392,0.0044,Go,525.1961961961962
232.2394,0.0075,Go,525.1971971971972
232.2396,0.0075,Go,525.1981981981982
232.2398,0.0098,Go,525.1991991991991
232.24,0.0088,Go,525.2002002002002
232.2402,0.2558,Go,525.2012012012012
232.2404,0.0018,Go,525.2022022022022
232.2406,0.004,Go,525.2032032032032
232.2408,0.0455,Go,525.2042042042042
232.241,0.0859,Go,525.2052052052052
232.2412,0.1015,Go,525.2062062062062
232.2414,0.0974,Go,525.2072072072073
232.2416,5.8295,Go,525.2082082082082
232.2418,0.0445,Go,525.2092092092092
232.242,0.0222,Go,525.2102102102102
232.2422,0.0257,Go,525.2112112112112
232.2424,0.0356,Go,525.2122122122122
232.2426,0.055,Go,525.2132132132132
232.2428,0.0643,Go,525.2142142142142
232.243,0.0623,Go,525.2152152152153
232.2432,0.0155,Go,525.2162162162163
232.2434,0.0095,Go,525.2172172172172
232.2436,0.0063,Go,525.2182182182182
232.2438,0.0066,Go,525.2192192192192
232.244,0.0187,Go,525.2202202202202
232.2442,-0.0001,Go,525.2212212212212
232.2444,-0.0004,Go,525.2222222222222
232.2446,0.0015,Go,525.2232232232233
232.2448,0.0002,Go,525.2242242242243
232.245,0.0028,Go,525.2252252252252
232.2452,0.004,Go,525.2262262262262
232.2454,0.004,Go,525.2272272272272
232.2456,0.0005,Go,525.2282282282282
232.2458,0.0008,Go,525.2292292292292
232.246,0.0053,Go,525.2302302302302
232.2462,0.0012,Go,525.2312312312313
232.2464,0.0059,Go,525.2322322322323
232.2466,0.0063,Go,525.2332332332332
232.2468,0.005,Go,525.2342342342342
232.247,0.0028,Go,525.2352352352352
232.2472,0.0028,Go,525.2362362362362
232.2474,0.0044,Go,525.2372372372372
232.2476,0.004,Go,525.2382382382382
232.2478,0.0059,Go,525.2392392392393
232.248,0.0018,Go,525.2402402402403
232.2482,0.0037,Go,525.2412412412413
232.2484,0.012,Go,525.2422422422422
232.2486,0.0015,Go,525.2432432432432
232.2488,0.0101,Go,525.2442442442442
232.249,0.0024,Go,525.2452452452452
232.2492,0.0034,Go,525.2462462462463
232.2494,0.0018,Go,525.2472472472473
232.2496,-0.0001,Go,525.2482482482483
232.2498,0.0028,Go,525.2492492492493
232.25,0.0037,Go,525.2502502502502
232.2502,0.0059,Go,525.2512512512512
232.2504,0.0002,Go,525.2522522522522
232.2506,0.0047,Go,525.2532532532532
232.2508,0.0012,Go,525.2542542542543
232.251,0.0088,Go,525.2552552552553
232.2512,0.0171,Go,525.2562562562563
232.2514,0.0053,Go,525.2572572572573
232.2516,0.004,Go,525.2582582582583
232.2518,-0.0023,Go,525.2592592592592
232.252,-0.0004,Go,525.2602602602602
232.2522,1.685,Go,525.2612612612612
232.2524,0.056,Go,525.2622622622623
232.2526,0.0502,Go,525.2632632632633
232.2528,0.0639,Go,525.2642642642643
232.253,0.0356,Go,525.2652652652653
232.2532,0.0222,Go,525.2662662662663
232.2534,0.0247,Go,525.2672672672672
232.2536,0.0302,Go,525.2682682682682
232.2538,0.0458,Go,525.2692692692692
232.254,0.0522,Go,525.2702702702703
232.2542,0.0477,Go,525.2712712712713
232.2544,0.0496,Go,525.2722722722723
232.2546,0.0506,Go,525.2732732732733
232.2548,0.0659,Go,525.2742742742743
232.255,0.0646,Go,525.2752752752752
232.2552,0.4677,Go,525.2762762762762
232.2554,0.099,Go,525.2772772772772
232.2556,0.1063,Go,525.2782782782783
232.2558,0.0595,Go,525.2792792792793
232.256,0.0394,Go,525.2802802802803
232.2562,0.0506,Go,525.2812812812813
232.2564,0.041,Go,525.2822822822823
232.2566,0.0333,Go,525.2832832832833
232.2568,0.0372,Go,525.2842842842842
232.257,0.0302,Go,525.2852852852853
232.2572,0.033,Go,525.2862862862863
232.2574,0.0391,Go,525.2872872872873
232.2576,0.0375,Go,525.2882882882883
232.2578,0.0445,Go,525.2892892892893
232.258,0.0324,Go,525.2902902902903
232.2582,0.0222,Go,525.2912912912913
232.2584,0.0267,Go,525.2922922922922
232.2586,0.0079,Go,525.2932932932933
232.2588,0.0136,Go,525.2942942942943
232.259,6.6163,Go,525.2952952952953
232.2592,0.1152,Go,525.2962962962963
232.2594,0.0971,Go,525.2972972972973
232.2596,0.0936,Go,525.2982982982983
232.2598,0.1082,Go,525.2992992992993
232.26,0.0923,Go,525.3003003003003
232.2602,0.1258,Go,525.3013013013014
232.2604,0.0738,Go,525.3023023023023
232.2606,0.0445,Go,525.3033033033033
232.2608,0.0416,Go,525.3043043043043
