Time,V,Label,Depth
167.0,0.0015,Go,382.0
167.0002,0.6592,Go,382.001001001001
167.0004,0.0193,Go,382.00200200200203
167.0006,0.013,Go,382.003003003003
167.0008,0.0161,Go,382.004004004004
167.001,0.0193,Go,382.005005005005
167.0012,0.0219,Go,382.00600600600603
167.0014,0.0212,Go,382.007007007007
167.0016,0.0209,Go,382.008008008008
167.0018,0.0203,Go,382.009009009009
167.002,0.0212,Go,382.01001001001003
167.0022,0.0037,Go,382.011011011011
167.0024,0.0079,Go,382.012012012012
167.0026,0.0095,Go,382.013013013013
167.0028,0.0123,Go,382.01401401401404
167.003,0.0139,Go,382.015015015015
167.0032,0.0158,Go,382.016016016016
167.0034,0.0174,Go,382.017017017017
167.0036,0.0063,Go,382.01801801801804
167.0038,0.2029,Go,382.019019019019
167.004,0.0936,Go,382.02002002002
167.0042,0.0028,Go,382.021021021021
167.0044,0.0028,Go,382.02202202202204
167.0046,2.3449,Go,382.02302302302303
167.0048,0.0018,Go,382.024024024024
167.005,0.0037,Go,382.025025025025
167.0052,0.0021,Go,382.02602602602605
167.0054,0.0091,Go,382.02702702702703
167.0056,0.011,Go,382.028028028028
167.0058,0.0117,Go,382.029029029029
167.006,0.0085,Go,382.03003003003005
167.0062,2.764,Go,382.03103103103103
167.0064,0.0002,Go,382.032032032032
167.0066,0.0044,Go,382.033033033033
167.0068,0.0053,Go,382.03403403403405
167.007,0.0095,Go,382.03503503503504
167.0072,0.012,Go,382.036036036036
167.0074,0.0158,Go,382.037037037037
167.0076,0.0212,Go,382.03803803803805
167.0078,0.0152,Go,382.03903903903904
167.008,0.2845,Go,382.04004004004
167.0082,0.0193,Go,382.04104104104107
167.0084,0.0152,Go,382.04204204204206
167.0086,0.0212,Go,382.04304304304304
167.0088,0.0247,Go,382.044044044044
167.009,0.0079,Go,382.0450450450451
167.0092,0.8549,Go,382.04604604604606
167.0094,0.0082,Go,382.04704704704704
167.0096,2.9765,Go,382.04804804804803
167.0098,0.0063,Go,382.0490490490491
167.01,0.0088,Go,382.05005005005006
167.0102,0.0206,Go,382.05105105105105
167.0104,0.0295,Go,382.05205205205203
167.0106,0.0324,Go,382.0530530530531
167.0108,0.0311,Go,382.05405405405406
167.011,0.0397,Go,382.05505505505505
167.0112,0.0098,Go,382.05605605605604
167.0114,0.0161,Go,382.0570570570571
167.0116,0.0219,Go,382.05805805805807
167.0118,0.0212,Go,382.05905905905905
167.012,0.0196,Go,382.06006006006004
167.0122,0.027,Go,382.0610610610611
167.0124,0.0279,Go,382.06206206206207
167.0126,0.0295,Go,382.06306306306305
167.0128,0.0279,Go,382.06406406406404
167.013,0.0359,Go,382.0650650650651
167.0132,0.034,Go,382.06606606606607
167.0134,0.0343,Go,382.06706706706706
167.0136,0.0378,Go,382.06806806806804
167.0138,0.0375,Go,382.0690690690691
167.014,0.0496,Go,382.0700700700701
167.0142,0.0882,Go,382.07107107107106
167.0144,0.0314,Go,382.07207207207205
167.0146,0.0343,Go,382.0730730730731
167.0148,0.0445,Go,382.0740740740741
167.015,0.0177,Go,382.07507507507506
167.0152,0.0283,Go,382.07607607607605
167.0154,0.0283,Go,382.0770770770771
167.0156,0.0053,Go,382.0780780780781
167.0158,0.0075,Go,382.07907907907907
167.016,0.02,Go,382.0800800800801
167.0162,-0.0027,Go,382.0810810810811
167.0164,0.0095,Go,382.0820820820821
167.0166,0.0302,Go,382.08308308308307
167.0168,0.0298,Go,382.0840840840841
167.017,0.033,Go,382.0850850850851
167.0172,0.0464,Go,382.0860860860861
167.0174,0.0604,Go,382.08708708708707
167.0176,0.0697,Go,382.0880880880881
167.0178,0.0894,Go,382.0890890890891
167.018,1.9319,Go,382.0900900900901
167.0182,0.0783,Go,382.0910910910911
167.0184,1.0206,Go,382.0920920920921
167.0186,0.0566,Go,382.0930930930931
167.0188,0.0318,Go,382.0940940940941
167.019,0.056,Go,382.0950950950951
167.0192,0.0633,Go,382.0960960960961
167.0194,0.0732,Go,382.0970970970971
167.0196,0.0729,Go,382.0980980980981
167.0198,0.0614,Go,382.0990990990991
167.02,0.0496,Go,382.1001001001001
167.0202,0.0761,Go,382.1011011011011
167.0204,0.0898,Go,382.1021021021021
167.0206,0.1137,Go,382.1031031031031
167.0208,0.063,Go,382.1041041041041
167.021,0.0748,Go,382.1051051051051
167.0212,0.0866,Go,382.1061061061061
167.0214,4.9443,Go,382.1071071071071
167.0216,0.0585,Go,382.1081081081081
167.0218,0.0824,Go,382.1091091091091
167.022,0.0942,Go,382.1101101101101
167.0222,0.0748,Go,382.1111111111111
167.0224,0.0668,Go,382.11211211211213
167.0226,0.0748,Go,382.1131131131131
167.0228,0.0961,Go,382.1141141141141
167.023,0.1038,Go,382.1151151151151
167.0232,0.1309,Go,382.11611611611613
167.0234,0.0694,Go,382.1171171171171
167.0236,0.0464,Go,382.1181181181181
