Time,V,Label,Depth
270.6,0.0349,Go,607.0
270.6002,0.0394,Go,607.001001001001
270.6004,0.0263,Go,607.002002002002
270.6006,0.8115,Go,607.003003003003
270.6008,0.0254,Go,607.0040040040041
270.601,0.0283,Go,607.005005005005
270.6012,0.0238,Go,607.006006006006
270.6014,0.2057,Go,607.007007007007
270.6016,1.0837,Go,607.008008008008
270.6018,0.0528,Go,607.009009009009
270.602,0.033,Go,607.01001001001
270.6022,0.0034,Go,607.011011011011
270.6024,0.0133,Go,607.0120120120121
270.6026,0.0152,Go,607.013013013013
270.6028,0.0168,Go,607.014014014014
270.603,0.0136,Go,607.015015015015
270.6032,0.0187,Go,607.016016016016
270.6034,0.0251,Go,607.017017017017
270.6036,0.0783,Go,607.018018018018
270.6038,0.0369,Go,607.019019019019
270.604,0.0359,Go,607.0200200200201
270.6042,0.0359,Go,607.021021021021
270.6044,3.1419,Go,607.022022022022
270.6046,0.0566,Go,607.023023023023
270.6048,0.0416,Go,607.024024024024
270.605,0.013,Go,607.025025025025
270.6052,0.0075,Go,607.026026026026
270.6054,0.0072,Go,607.027027027027
270.6056,0.6251,Go,607.0280280280281
270.6058,0.0232,Go,607.0290290290291
270.606,0.0212,Go,607.03003003003
270.6062,0.0324,Go,607.031031031031
270.6064,0.0222,Go,607.032032032032
270.6066,0.0305,Go,607.033033033033
270.6068,0.0388,Go,607.034034034034
270.607,0.0435,Go,607.035035035035
270.6072,0.0674,Go,607.0360360360361
270.6074,0.0741,Go,607.0370370370371
270.6076,0.0652,Go,607.038038038038
270.6078,0.0502,Go,607.039039039039
270.608,0.0337,Go,607.04004004004
270.6082,0.0547,Go,607.041041041041
270.6084,0.0729,Go,607.042042042042
270.6086,0.048,Go,607.0430430430431
270.6088,0.0614,Go,607.0440440440441
270.609,0.0789,Go,607.0450450450451
270.6092,0.6589,Go,607.0460460460461
270.6094,0.0894,Go,607.047047047047
270.6096,0.0639,Go,607.048048048048
270.6098,0.1847,Go,607.049049049049
270.61,0.0451,Go,607.05005005005
270.6102,0.0349,Go,607.0510510510511
270.6104,0.0509,Go,607.0520520520521
270.6106,1.6327,Go,607.0530530530531
270.6108,0.1216,Go,607.0540540540541
270.611,0.1235,Go,607.055055055055
270.6112,0.0859,Go,607.056056056056
270.6114,0.0636,Go,607.057057057057
270.6116,0.0563,Go,607.058058058058
270.6118,0.048,Go,607.0590590590591
270.612,0.0684,Go,607.0600600600601
270.6122,0.0576,Go,607.0610610610611
270.6124,1.845,Go,607.0620620620621
270.6126,0.1302,Go,607.063063063063
270.6128,0.0837,Go,607.064064064064
270.613,0.0592,Go,607.065065065065
270.6132,0.056,Go,607.066066066066
270.6134,0.062,Go,607.0670670670671
270.6136,4.4182,Go,607.0680680680681
270.6138,0.0391,Go,607.0690690690691
270.614,0.0544,Go,607.0700700700701
270.6142,0.0219,Go,607.0710710710711
270.6144,0.0206,Go,607.072072072072
270.6146,0.0196,Go,607.073073073073
270.6148,0.0257,Go,607.074074074074
270.615,0.0365,Go,607.0750750750751
270.6152,0.3447,Go,607.0760760760761
270.6154,0.0996,Go,607.0770770770771
270.6156,1.396,Go,607.0780780780781
270.6158,0.1137,Go,607.0790790790791
270.616,1.8733,Go,607.08008008008
270.6162,0.0821,Go,607.081081081081
270.6164,0.0789,Go,607.0820820820821
270.6166,0.0464,Go,607.0830830830831
270.6168,0.5171,Go,607.0840840840841
270.617,0.055,Go,607.0850850850851
270.6172,0.0576,Go,607.0860860860861
270.6174,0.0646,Go,607.0870870870871
270.6176,0.0636,Go,607.088088088088
270.6178,0.0486,Go,607.089089089089
270.618,0.0639,Go,607.0900900900901
270.6182,0.1245,Go,607.0910910910911
270.6184,0.121,Go,607.0920920920921
270.6186,0.0923,Go,607.0930930930931
270.6188,0.1041,Go,607.0940940940941
270.619,0.1028,Go,607.0950950950951
270.6192,0.0668,Go,607.0960960960961
270.6194,0.0671,Go,607.097097097097
270.6196,0.055,Go,607.0980980980981
270.6198,0.0843,Go,607.0990990990991
270.62,0.0506,Go,607.1001001001001
270.6202,0.0467,Go,607.1011011011011
270.6204,0.0662,Go,607.1021021021021
270.6206,0.0522,Go,607.1031031031031
270.6208,0.0531,Go,607.1041041041041
270.621,0.062,Go,607.105105105105
270.6212,0.0735,Go,607.1061061061062
270.6214,0.0633,Go,607.1071071071071
270.6216,0.0958,Go,607.1081081081081
270.6218,0.0263,Go,607.1091091091091
270.622,0.0235,Go,607.1101101101101
270.6222,0.0831,Go,607.1111111111111
270.6224,0.0216,Go,607.1121121121121
270.6226,0.0212,Go,607.1131131131131
270.6228,0.0244,Go,607.1141141141142
270.623,0.0063,Go,607.1151151151151
270.6232,0.0037,Go,607.1161161161161
270.6234,0.0063,Go,607.1171171171171
270.6236,0.012,Go,607.1181181181181
270.6238,1.4696,Go,607.1191191191191
270.624,0.0735,Go,607.1201201201201
270.6242,0.0356,Go,607.1211211211212
270.6244,0.0522,Go,607.1221221221222
270.6246,0.0557,Go,607.1231231231232
270.6248,0.0655,Go,607.1241241241241
270.625,0.0754,Go,607.1251251251251
270.6252,0.0872,Go,607.1261261261261
270.6254,0.1082,Go,607.1271271271271
270.6256,0.1079,Go,607.1281281281281
270.6258,0.1121,Go,607.1291291291292
270.626,0.1076,Go,607.1301301301302
270.6262,0.1172,Go,607.1311311311312
270.6264,0.084,Go,607.1321321321321
270.6266,0.0821,Go,607.1331331331331
270.6268,5.7811,Go,607.1341341341341
270.627,0.0601,Go,607.1351351351351
270.6272,0.055,Go,607.1361361361361
270.6274,0.0509,Go,607.1371371371372
270.6276,0.0681,Go,607.1381381381382
270.6278,2.0524,Go,607.1391391391392
270.628,6.7243,Go,607.1401401401401
270.6282,2.0728,Go,607.1411411411411
270.6284,0.0171,Go,607.1421421421421
270.6286,0.0187,Go,607.1431431431431
270.6288,0.2647,Go,607.1441441441441
270.629,0.0209,Go,607.1451451451452
270.6292,0.0295,Go,607.1461461461462
270.6294,0.0314,Go,607.1471471471472
270.6296,0.0394,Go,607.1481481481482
270.6298,0.0547,Go,607.1491491491491
270.63,0.9575,Go,607.1501501501501
270.6302,0.0977,Go,607.1511511511511
270.6304,0.0531,Go,607.1521521521521
270.6306,0.0537,Go,607.1531531531532
270.6308,0.1927,Go,607.1541541541542
270.631,0.0614,Go,607.1551551551552
270.6312,0.0531,Go,607.1561561561562
270.6314,0.1178,Go,607.1571571571571
270.6316,0.0623,Go,607.1581581581581
270.6318,1.0419,Go,607.1591591591591
270.632,0.0471,Go,607.1601601601602
270.6322,0.0432,Go,607.1611611611612
270.6324,0.0499,Go,607.1621621621622
270.6326,0.0499,Go,607.1631631631632
270.6328,0.0576,Go,607.1641641641642
270.633,0.0588,Go,607.1651651651651
270.6332,0.0639,Go,607.1661661661661
270.6334,0.0506,Go,607.1671671671671
270.6336,0.0684,Go,607.1681681681682
270.6338,0.071,Go,607.1691691691692
270.634,0.0751,Go,607.1701701701702
270.6342,0.0633,Go,607.1711711711712
270.6344,0.0885,Go,607.1721721721722
270.6346,0.092,Go,607.1731731731732
270.6348,0.1267,Go,607.1741741741741
270.635,4.6651,Go,607.1751751751751
270.6352,0.1114,Go,607.1761761761762
270.6354,0.0808,Go,607.1771771771772
270.6356,0.0617,Go,607.1781781781782
270.6358,0.1755,Go,607.1791791791792
270.636,0.0866,Go,607.1801801801802
270.6362,0.0729,Go,607.1811811811812
270.6364,0.2316,Go,607.1821821821821
270.6366,0.02,Go,607.1831831831831
270.6368,0.0196,Go,607.1841841841842
270.637,0.0267,Go,607.1851851851852
270.6372,0.1758,Go,607.1861861861862
270.6374,0.0267,Go,607.1871871871872
