Time,V,Label,Depth
95.2,6.7043,Go,217.0
95.2002,0.786,Go,217.0
95.2004,6.7744,Go,217.0
95.2006,6.7543,Go,217.0
95.2008,6.7262,Go,217.0
95.201,6.7291,Go,217.0
95.2012,6.7164,Go,217.0
95.2014,0.1047,Go,217.0
95.2016,0.0684,Go,217.0
95.2018,0.0627,Go,217.0
95.202,0.0652,Go,217.0
95.2022,0.0369,Go,217.0
95.2024,0.0474,Go,217.0
95.2026,0.0528,Go,217.0
95.2028,0.0292,Go,217.0
95.203,0.0585,Go,217.0
95.2032,0.0592,Go,217.0
95.2034,0.0413,Go,217.0
95.2036,0.0499,Go,217.0
95.2038,0.0388,Go,217.0
95.204,5.7926,Go,217.0
95.2042,0.0059,Go,217.0
95.2044,0.2016,Go,217.0
95.2046,0.0177,Go,217.0
95.2048,0.0222,Go,217.0
95.205,0.0244,Go,217.0
95.2052,0.0302,Go,217.0
95.2054,0.5247,Go,217.0
95.2056,0.0066,Go,217.0
95.2058,0.0133,Go,217.0
95.206,0.0161,Go,217.0
95.2062,0.0079,Go,217.0
95.2064,0.0251,Go,217.0
95.2066,0.0012,Go,217.0
95.2068,0.0333,Go,217.0
95.207,0.0493,Go,217.0
95.2072,0.0662,Go,217.0
95.2074,0.157,Go,217.0
95.2076,0.0181,Go,217.0
95.2078,0.0267,Go,217.0
95.208,0.0515,Go,217.0
95.2082,0.0557,Go,217.0
95.2084,0.0623,Go,217.0
95.2086,0.1098,Go,217.0
95.2088,2.9341,Go,217.0
95.209,0.0216,Go,217.0
95.2092,0.0257,Go,217.0
95.2094,0.0177,Go,217.0
95.2096,0.0257,Go,217.0
95.2098,0.0308,Go,217.0
95.21,1.5502,Go,217.0
95.2102,0.0085,Go,217.0
95.2104,0.0378,Go,217.0
95.2106,0.0439,Go,217.0
95.2108,0.0429,Go,217.0
95.211,0.0123,Go,217.0
95.2112,0.0107,Go,217.0
95.2114,0.0187,Go,217.0
95.2116,0.0496,Go,217.0
95.2118,0.0362,Go,217.0
95.212,0.0652,Go,217.0
95.2122,0.0611,Go,217.0
95.2124,0.0952,Go,217.0
95.2126,0.0228,Go,217.0
95.2128,4.8127,Go,217.0
95.213,0.0232,Go,217.0
95.2132,0.0101,Go,217.0
95.2134,0.004,Go,217.0
95.2136,0.0165,Go,217.0
95.2138,0.019,Go,217.0
95.214,0.0212,Go,217.0
95.2142,0.0228,Go,217.0
95.2144,0.0216,Go,217.0
95.2146,0.0181,Go,217.0
95.2148,0.0212,Go,217.0
95.215,0.0177,Go,217.0
95.2152,0.0308,Go,217.0
95.2154,0.0343,Go,217.0
95.2156,0.0321,Go,217.0
95.2158,0.0872,Go,217.0
95.216,0.0107,Go,217.0
95.2162,0.0439,Go,217.0
95.2164,0.0486,Go,217.0
95.2166,0.055,Go,217.0
95.2168,0.0034,Go,217.0
95.217,0.0104,Go,217.0
95.2172,0.0276,Go,217.0
95.2174,0.0349,Go,217.0
95.2176,0.0327,Go,217.0
95.2178,0.0318,Go,217.0
95.218,0.0353,Go,217.0
95.2182,0.0362,Go,217.0
95.2184,0.5343,Go,217.0
95.2186,3.2273,Go,217.0
95.2188,0.0305,Go,217.0
95.219,0.0063,Go,217.0
95.2192,0.0241,Go,217.0
95.2194,0.0276,Go,217.0
95.2196,0.0362,Go,217.0
95.2198,0.0407,Go,217.0
95.22,0.0075,Go,217.0
95.2202,0.0384,Go,217.0
95.2204,0.0461,Go,217.0
95.2206,0.034,Go,217.0
95.2208,0.0015,Go,217.0
95.221,0.0225,Go,217.0
95.2212,0.0254,Go,217.0
95.2214,0.0346,Go,217.0
95.2216,0.0343,Go,217.0
95.2218,0.0018,Go,217.0
95.222,0.0174,Go,217.0
95.2222,0.0008,Go,217.0
95.2224,0.0203,Go,217.0
95.2226,0.005,Go,217.0
95.2228,0.0165,Go,217.0
95.223,0.02,Go,217.0
95.2232,0.0171,Go,217.0
95.2234,0.0174,Go,217.0
95.2236,0.0225,Go,217.0
95.2238,0.02,Go,217.0
95.224,0.0196,Go,217.0
95.2242,5.58,Go,217.0
95.2244,0.0212,Go,217.0
95.2246,-0.003,Go,217.0
95.2248,0.0228,Go,217.0
95.225,0.0283,Go,217.0
95.2252,0.0279,Go,217.0
95.2254,0.0286,Go,217.0
95.2256,0.0372,Go,217.0
95.2258,1.9319,Go,217.0
95.226,0.6544,Go,217.0
95.2262,0.0324,Go,217.0
95.2264,0.0308,Go,217.0
95.2266,0.0276,Go,217.0
95.2268,0.033,Go,217.0
95.227,0.8087,Go,217.0
95.2272,0.0346,Go,217.0
95.2274,0.0349,Go,217.0
95.2276,0.0397,Go,217.0
95.2278,0.0372,Go,217.0
95.228,0.0353,Go,217.0
95.2282,0.0353,Go,217.0
95.2284,0.034,Go,217.0
95.2286,0.0381,Go,217.0
95.2288,0.0598,Go,217.0
95.229,0.1468,Go,217.0
95.2292,0.0502,Go,217.0
95.2294,0.0614,Go,217.0
95.2296,0.0563,Go,217.0
95.2298,0.0522,Go,217.0
95.23,0.0471,Go,217.0
95.2302,0.5442,Go,217.0
95.2304,0.0732,Go,217.0
95.2306,0.4349,Go,217.0
95.2308,0.4154,Go,217.0
95.231,0.056,Go,217.0
95.2312,0.0802,Go,217.0
95.2314,3.8576,Go,217.0
95.2316,1.9335,Go,217.0
95.2318,0.0161,Go,217.0
95.232,0.0289,Go,217.0
95.2322,0.0311,Go,217.0
95.2324,0.0525,Go,217.0
95.2326,3.2643,Go,217.0
95.2328,0.0314,Go,217.0
95.233,0.0735,Go,217.0
95.2332,0.033,Go,217.0
95.2334,0.0375,Go,217.0
95.2336,0.0872,Go,217.0
95.2338,0.049,Go,217.0
95.234,0.0155,Go,217.0
95.2342,0.0384,Go,217.0
95.2344,0.0448,Go,217.0
95.2346,0.0388,Go,217.0
95.2348,0.0451,Go,217.0
95.235,0.0499,Go,217.0
95.2352,1.9447,Go,217.0
95.2354,0.0847,Go,217.0
95.2356,0.0598,Go,217.0
95.2358,2.242,Go,217.0
95.236,0.1258,Go,217.0
95.2362,0.1309,Go,217.0
95.2364,0.1586,Go,217.0
95.2366,0.0359,Go,217.0
95.2368,0.8988,Go,217.0
95.237,6.7511,Go,217.0
95.2372,6.7221,Go,217.0
95.2374,6.6475,Go,217.0
95.2376,0.8606,Go,217.0
95.2378,0.1226,Go,217.0
95.238,0.0604,Go,217.0
95.2382,0.0643,Go,217.0
95.2384,0.237,Go,217.0
95.2386,0.0544,Go,217.0
95.2388,0.0464,Go,217.0
95.239,0.0216,Go,217.0
95.2392,0.0471,Go,217.0
95.2394,0.0416,Go,217.0
95.2396,0.5343,Go,217.0
95.2398,0.026,Go,217.0
95.24,0.0302,Go,217.0
95.2402,0.0314,Go,217.0
95.2404,0.0314,Go,217.0
95.2406,0.0381,Go,217.0
95.2408,0.0869,Go,217.0
95.241,0.1943,Go,217.0
95.2412,0.2494,Go,217.0
95.2414,0.0193,Go,217.0
95.2416,0.0547,Go,217.0
95.2418,0.0477,Go,217.0
95.242,0.0388,Go,217.0
95.2422,0.2574,Go,217.0
95.2424,0.0553,Go,217.0
95.2426,0.0502,Go,217.0
95.2428,3.1473,Go,217.0
95.243,0.1076,Go,217.0
95.2432,0.0232,Go,217.0
95.2434,0.0448,Go,217.0
95.2436,0.048,Go,217.0
95.2438,0.0808,Go,217.0
95.244,0.0652,Go,217.0
95.2442,0.0745,Go,217.0
95.2444,0.0678,Go,217.0
95.2446,0.0843,Go,217.0
95.2448,0.1264,Go,217.0
95.245,0.9747,Go,217.0
95.2452,3.2611,Go,217.0
95.2454,0.0021,Go,217.0
95.2456,0.0789,Go,217.0
95.2458,0.0761,Go,217.0
95.246,0.12,Go,217.0
95.2462,0.0171,Go,217.0
95.2464,0.0158,Go,217.0
95.2466,0.0085,Go,217.0
95.2468,0.0117,Go,217.0
95.247,0.0184,Go,217.0
95.2472,0.0209,Go,217.0
95.2474,4.5399,Go,217.0
95.2476,0.0372,Go,217.0
95.2478,0.0506,Go,217.0
95.248,0.0349,Go,217.0
95.2482,0.0898,Go,217.0
95.2484,0.0569,Go,217.0
95.2486,0.4772,Go,217.0
95.2488,0.1031,Go,217.0
95.249,0.165,Go,217.0
95.2492,0.0174,Go,217.0
95.2494,0.0678,Go,217.0
95.2496,0.0429,Go,217.0
95.2498,0.0337,Go,217.0
95.25,0.0286,Go,217.0
95.2502,0.0522,Go,217.0
95.2504,0.0576,Go,217.0
95.2506,5.2136,Go,217.0
95.2508,0.0541,Go,217.0
95.251,0.0502,Go,217.0
95.2512,1.5623,Go,217.0
95.2514,0.0681,Go,217.0
95.2516,0.0506,Go,217.0
95.2518,0.0512,Go,217.0
95.252,0.0483,Go,217.0
95.2522,0.0697,Go,217.0
95.2524,0.0738,Go,217.0
95.2526,0.1152,Go,217.0
95.2528,0.0451,Go,217.0
95.253,0.0362,Go,217.0
95.2532,0.0353,Go,217.0
95.2534,0.1917,Go,217.0
95.2536,0.0184,Go,217.0
95.2538,0.0913,Go,217.0
95.254,0.1666,Go,217.0
95.2542,0.0142,Go,217.0
95.2544,0.0588,Go,217.0
95.2546,0.085,Go,217.0
95.2548,0.0627,Go,217.0
95.255,0.0674,Go,217.0
95.2552,0.6506,Go,217.0
95.2554,0.9138,Go,217.0
95.2556,7.2772,Go,217.0
95.2558,0.0228,Go,217.0
95.256,0.0388,Go,217.0
95.2562,0.0375,Go,217.0
95.2564,0.0486,Go,217.0
95.2566,0.0193,Go,217.0
95.2568,0.0247,Go,217.0
95.257,0.0283,Go,217.0
95.2572,5.7891,Go,217.0
95.2574,0.055,Go,217.0
95.2576,0.0474,Go,217.0
95.2578,0.0059,Go,217.0
95.258,0.0063,Go,217.0
95.2582,0.0171,Go,217.0
95.2584,0.0232,Go,217.0
95.2586,0.0247,Go,217.0
95.2588,0.0257,Go,217.0
95.259,0.02,Go,217.0
95.2592,0.026,Go,217.0
95.2594,0.02,Go,217.0
95.2596,0.0235,Go,217.0
95.2598,0.0247,Go,217.0
95.26,0.0563,Go,217.0
95.2602,3.4386,Go,217.0
95.2604,0.0193,Go,217.0
95.2606,0.7682,Go,217.0
95.2608,0.692,Go,217.0
95.261,0.0757,Go,217.0
95.2612,0.0388,Go,217.0
95.2614,0.0238,Go,217.0
95.2616,0.0308,Go,217.0
95.2618,4.218,Go,217.0
95.262,0.0847,Go,217.0
95.2622,0.0585,Go,217.0
95.2624,0.2057,Go,217.0
95.2626,0.0161,Go,217.0
95.2628,0.0222,Go,217.0
95.263,0.9081,Go,217.0
95.2632,0.0267,Go,217.0
95.2634,3.5014,Go,217.0
95.2636,0.0327,Go,217.0
95.2638,0.3399,Go,217.0
95.264,3.436,Go,217.0
95.2642,0.0286,Go,217.0
95.2644,0.0206,Go,217.0
95.2646,0.0161,Go,217.0
95.2648,0.0228,Go,217.0
95.265,0.0267,Go,217.0
95.2652,0.0267,Go,217.0
95.2654,0.0314,Go,217.0
95.2656,0.0286,Go,217.0
95.2658,0.0152,Go,217.0
95.266,0.0047,Go,217.0
95.2662,5.5405,Go,217.0
95.2664,-0.0001,Go,217.0
95.2666,0.0098,Go,217.0
95.2668,0.0203,Go,217.0
95.267,0.0059,Go,217.0
95.2672,0.0053,Go,217.0
95.2674,0.0372,Go,217.0
95.2676,0.041,Go,217.0
95.2678,0.0572,Go,217.0
95.268,0.0646,Go,217.0
95.2682,2.3427,Go,217.0
95.2684,0.0279,Go,217.0
95.2686,0.0522,Go,217.0
95.2688,0.0735,Go,217.0
95.269,0.1095,Go,217.0
95.2692,0.0318,Go,217.0
95.2694,0.0302,Go,217.0
95.2696,0.0181,Go,217.0
95.2698,0.0404,Go,217.0
95.27,4.3898,Go,217.0
95.2702,0.0486,Go,217.0
95.2704,0.0391,Go,217.0
95.2706,0.0486,Go,217.0
95.2708,0.0808,Go,217.0
95.271,0.0611,Go,217.0
