Time,V,Label,Depth
215.4404,0.0114,Hold,488.0
215.4406,0.005,Hold,488.0
215.4408,0.0101,Hold,488.0
215.441,0.026,Hold,488.0
215.4412,0.0684,Hold,488.0
215.4414,0.0882,Hold,488.0
215.4416,0.0904,Hold,488.0
215.4418,0.1379,Hold,488.0
215.442,6.2441,Hold,488.0
215.4422,0.4377,Hold,488.0
215.4424,0.0537,Hold,488.0
215.4426,5.1081,Hold,488.0
215.4428,5.2715,Hold,488.0
215.443,0.0168,Hold,488.0
215.4432,0.011,Hold,488.0
215.4434,0.0114,Hold,488.0
215.4436,0.0171,Hold,488.0
215.4438,0.0155,Hold,488.0
215.444,0.0193,Hold,488.0
215.4442,0.0174,Hold,488.0
215.4444,0.0139,Hold,488.0
215.4446,1.91,Hold,488.0
215.4448,0.0729,Hold,488.0
215.445,0.0757,Hold,488.0
215.4452,0.0423,Hold,488.0
215.4454,0.0531,Hold,488.0
215.4456,0.0585,Hold,488.0
215.4458,0.0569,Hold,488.0
215.446,0.0356,Hold,488.0
215.4462,0.0384,Hold,488.0
215.4464,0.0439,Hold,488.0
215.4466,0.0639,Hold,488.0
215.4468,0.0372,Hold,488.0
215.447,5.1269,Hold,488.0
215.4472,4.6836,Hold,488.0
215.4474,3.2111,Hold,488.0
215.4476,0.0623,Hold,488.0
215.4478,0.0499,Hold,488.0
215.448,0.0458,Hold,488.0
215.4482,0.0435,Hold,488.0
215.4484,5.1702,Hold,488.0
215.4486,0.4699,Hold,488.0
215.4488,0.1462,Hold,488.0
215.449,0.1258,Hold,488.0
215.4492,0.1901,Hold,488.0
215.4494,0.1388,Hold,488.0
215.4496,0.1321,Hold,488.0
215.4498,0.0305,Hold,488.0
215.45,0.0333,Hold,488.0
215.4502,0.0263,Hold,488.0
215.4504,0.0254,Hold,488.0
215.4506,1.9428,Hold,488.0
215.4508,0.092,Hold,488.0
215.451,0.0789,Hold,488.0
215.4512,0.07,Hold,488.0
215.4514,0.0706,Hold,488.0
215.4516,0.0522,Hold,488.0
215.4518,0.0384,Hold,488.0
215.452,3.6543,Hold,488.0
215.4522,0.0448,Hold,488.0
215.4524,0.04,Hold,488.0
215.4526,0.048,Hold,488.0
215.4528,0.034,Hold,488.0
215.453,0.0286,Hold,488.0
215.4532,4.4121,Hold,488.0
215.4534,0.8408,Hold,488.0
215.4536,0.0149,Hold,488.0
215.4538,0.012,Hold,488.0
215.454,0.013,Hold,488.0
215.4542,0.013,Hold,488.0
215.4544,0.0136,Hold,488.0
215.4546,5.4863,Hold,488.0
215.4548,0.0117,Hold,488.0
215.455,0.0206,Hold,488.0
215.4552,0.0187,Hold,488.0
215.4554,0.042,Hold,488.0
215.4556,0.0133,Hold,488.0
215.4558,0.0126,Hold,488.0
215.456,1.425,Hold,488.0
215.4562,0.1646,Hold,488.0
215.4564,0.0783,Hold,488.0
215.4566,0.0659,Hold,488.0
215.4568,0.0681,Hold,488.0
215.457,0.0588,Hold,488.0
215.4572,0.0913,Hold,488.0
215.4574,0.0528,Hold,488.0
215.4576,1.0254,Hold,488.0
215.4578,0.0974,Hold,488.0
215.458,0.0464,Hold,488.0
215.4582,5.0182,Hold,488.0
215.4584,0.0384,Hold,488.0
215.4586,0.0346,Hold,488.0
215.4588,2.0193,Hold,488.0
215.459,0.0936,Hold,488.0
215.4592,4.7384,Hold,488.0
215.4594,0.2093,Hold,488.0
215.4596,0.7943,Hold,488.0
215.4598,0.0273,Hold,488.0
215.46,0.0145,Hold,488.0
215.4602,0.9798,Hold,488.0
215.4604,5.3005,Hold,488.0
215.4606,0.0056,Hold,488.0
215.4608,3.4252,Hold,488.0
215.461,4.4685,Hold,488.0
215.4612,0.0448,Hold,488.0
215.4614,0.0372,Hold,488.0
215.4616,4.1075,Hold,488.0
215.4618,0.1188,Hold,488.0
215.462,0.1009,Hold,488.0
215.4622,0.0799,Hold,488.0
215.4624,0.0506,Hold,488.0
215.4626,0.0525,Hold,488.0
215.4628,0.0572,Hold,488.0
215.463,0.0525,Hold,488.0
215.4632,0.1063,Hold,488.0
215.4634,0.0773,Hold,488.0
215.4636,0.0882,Hold,488.0
215.4638,0.0369,Hold,488.0
215.464,0.0216,Hold,488.0
215.4642,0.0292,Hold,488.0
215.4644,0.0327,Hold,488.0
215.4646,0.0321,Hold,488.0
215.4648,0.0952,Hold,488.0
215.465,0.0608,Hold,488.0
215.4652,0.0811,Hold,488.0
215.4654,0.0435,Hold,488.0
215.4656,0.0384,Hold,488.0
215.4658,0.0174,Hold,488.0
215.466,0.011,Hold,488.0
215.4662,0.0177,Hold,488.0
215.4664,0.0225,Hold,488.0
215.4666,0.004,Hold,488.0
215.4668,0.0184,Hold,488.0
215.467,0.0126,Hold,488.0
215.4672,0.0155,Hold,488.0
215.4674,0.0145,Hold,488.0
215.4676,0.013,Hold,488.0
215.4678,0.0165,Hold,488.0
215.468,0.2373,Hold,488.0
215.4682,5.9889,Hold,488.0
215.4684,0.0831,Hold,488.0
215.4686,0.1379,Hold,488.0
215.4688,0.0372,Hold,488.0
215.469,0.0254,Hold,488.0
215.4692,0.019,Hold,488.0
215.4694,0.0308,Hold,488.0
215.4696,4.45,Hold,488.0
215.4698,1.0681,Hold,488.0
215.47,0.0283,Hold,488.0
215.4702,0.0085,Hold,488.0
215.4704,0.0155,Hold,488.0
215.4706,2.9144,Hold,488.0
215.4708,0.0643,Hold,488.0
215.471,0.0356,Hold,488.0
215.4712,0.0359,Hold,488.0
215.4714,0.0665,Hold,488.0
215.4716,2.3717,Hold,488.0
215.4718,0.1047,Hold,488.0
215.472,0.0308,Hold,488.0
215.4722,0.041,Hold,488.0
215.4724,0.0694,Hold,488.0
215.4726,0.7631,Hold,488.0
215.4728,0.005,Hold,488.0
215.473,0.013,Hold,488.0
215.4732,0.0216,Hold,488.0
215.4734,0.0196,Hold,488.0
215.4736,0.0181,Hold,488.0
215.4738,0.019,Hold,488.0
215.474,0.0384,Hold,488.0
215.4742,0.0034,Hold,488.0
215.4744,2.6091,Hold,488.0
215.4746,0.0034,Hold,488.0
215.4748,0.092,Hold,488.0
215.475,0.0072,Hold,488.0
215.4752,0.0072,Hold,488.0
215.4754,0.0079,Hold,488.0
215.4756,0.0114,Hold,488.0
215.4758,0.0072,Hold,488.0
215.476,0.0165,Hold,488.0
215.4762,0.0079,Hold,488.0
215.4764,0.034,Hold,488.0
215.4766,0.0461,Hold,488.0
215.4768,0.0506,Hold,488.0
215.477,0.0235,Hold,488.0
215.4772,0.0034,Hold,488.0
215.4774,0.011,Hold,488.0
215.4776,0.0145,Hold,488.0
215.4778,0.012,Hold,488.0
215.478,0.0196,Hold,488.0
215.4782,0.0283,Hold,488.0
215.4784,0.0515,Hold,488.0
215.4786,0.7911,Hold,488.0
215.4788,0.0579,Hold,488.0
215.479,0.0566,Hold,488.0
215.4792,0.1484,Hold,488.0
215.4794,0.1248,Hold,488.0
215.4796,0.1105,Hold,488.0
215.4798,0.1363,Hold,488.0
215.48,0.0697,Hold,488.0
215.4802,0.0592,Hold,488.0
215.4804,0.0678,Hold,488.0
215.4806,0.1197,Hold,488.0
215.4808,0.0827,Hold,488.0
215.481,0.0588,Hold,488.0
215.4812,0.0719,Hold,488.0
215.4814,0.0821,Hold,488.0
215.4816,6.6756,Hold,488.0
215.4818,1.1509,Hold,488.0
215.482,0.0244,Hold,488.0
215.4822,0.027,Hold,488.0
215.4824,0.0289,Hold,488.0
215.4826,0.0283,Hold,488.0
215.4828,0.0295,Hold,488.0
215.483,6.0612,Hold,488.0
215.4832,0.0232,Hold,488.0
215.4834,0.0471,Hold,488.0
215.4836,0.0518,Hold,488.0
215.4838,0.0652,Hold,488.0
215.484,0.0435,Hold,488.0
215.4842,0.063,Hold,488.0
215.4844,5.5736,Hold,488.0
215.4846,0.1401,Hold,488.0
215.4848,0.0824,Hold,488.0
215.485,0.0802,Hold,488.0
215.4852,0.0827,Hold,488.0
215.4854,3.9402,Hold,488.0
215.4856,0.0362,Hold,488.0
215.4858,3.7859,Hold,488.0
215.486,0.5977,Hold,488.0
215.4862,0.0522,Hold,488.0
215.4864,0.0643,Hold,488.0
215.4866,0.0429,Hold,488.0
215.4868,0.0617,Hold,488.0
215.487,1.2825,Hold,488.0
215.4872,0.0216,Hold,488.0
215.4874,0.0002,Hold,488.0
215.4876,0.0015,Hold,488.0
215.4878,0.0037,Hold,488.0
215.488,0.0072,Hold,488.0
215.4882,0.0053,Hold,488.0
215.4884,0.005,Hold,488.0
215.4886,0.0091,Hold,488.0
215.4888,0.0072,Hold,488.0
215.489,6.2103,Hold,488.0
215.4892,-0.0011,Hold,488.0
215.4894,6.7046,Hold,488.0
215.4896,-0.0043,Hold,488.0
215.4898,0.0002,Hold,488.0
215.49,0.0005,Hold,488.0
215.4902,0.0012,Hold,488.0
215.4904,0.0037,Hold,488.0
215.4906,0.0056,Hold,488.0
215.4908,0.0053,Hold,488.0
215.491,0.0104,Hold,488.0
215.4912,3.3398,Hold,488.0
215.4914,0.0091,Hold,488.0
215.4916,0.0155,Hold,488.0
215.4918,0.0181,Hold,488.0
215.492,0.0216,Hold,488.0
215.4922,0.0372,Hold,488.0
215.4924,0.0391,Hold,488.0
215.4926,0.1732,Hold,488.0
215.4928,0.0117,Hold,488.0
215.493,0.0149,Hold,488.0
215.4932,0.0187,Hold,488.0
215.4934,0.0123,Hold,488.0
215.4936,0.0168,Hold,488.0
215.4938,0.0232,Hold,488.0
215.494,0.8329,Hold,488.0
215.4942,0.0228,Hold,488.0
215.4944,0.0168,Hold,488.0
215.4946,0.0136,Hold,488.0
215.4948,0.0177,Hold,488.0
215.495,0.0276,Hold,488.0
215.4952,0.026,Hold,488.0
215.4954,0.0247,Hold,488.0
215.4956,0.395,Hold,488.0
215.4958,0.0764,Hold,488.0
215.496,0.4247,Hold,488.0
215.4962,0.0764,Hold,488.0
215.4964,0.0378,Hold,488.0
215.4966,0.0263,Hold,488.0
215.4968,0.0502,Hold,488.0
215.497,0.0295,Hold,488.0
215.4972,0.3342,Hold,488.0
215.4974,0.027,Hold,488.0
215.4976,0.0369,Hold,488.0
215.4978,0.8252,Hold,488.0
215.498,0.0531,Hold,488.0
215.4982,0.077,Hold,488.0
215.4984,0.0949,Hold,488.0
215.4986,0.1038,Hold,488.0
215.4988,0.1079,Hold,488.0
215.499,6.6437,Hold,488.0
215.4992,3.5648,Hold,488.0
215.4994,0.0311,Hold,488.0
215.4996,2.966,Hold,488.0
215.4998,1.7898,Hold,488.0
215.5,0.0012,Hold,488.0
215.5002,0.0034,Hold,488.0
215.5004,0.0088,Hold,488.0
215.5006,0.0251,Hold,488.0
215.5008,0.0435,Hold,488.0
215.501,2.3354,Hold,488.0
215.5012,0.113,Hold,488.0
215.5014,0.0506,Hold,488.0
215.5016,0.0745,Hold,488.0
215.5018,0.0687,Hold,488.0
215.502,0.062,Hold,488.0
215.5022,0.0095,Hold,488.0
215.5024,0.0028,Hold,488.0
215.5026,0.0024,Hold,488.0
215.5028,0.004,Hold,488.0
215.503,0.0072,Hold,488.0
215.5032,0.0123,Hold,488.0
215.5034,0.0181,Hold,488.0
215.5036,1.0139,Hold,488.0
215.5038,2.3695,Hold,488.0
215.504,0.0365,Hold,488.0
215.5042,0.0381,Hold,488.0
215.5044,0.0515,Hold,488.0
215.5046,0.055,Hold,488.0
215.5048,0.0525,Hold,488.0
215.505,0.0601,Hold,488.0
215.5052,0.0706,Hold,488.0
215.5054,0.0528,Hold,488.0
215.5056,0.0588,Hold,488.0
215.5058,0.0515,Hold,488.0
215.506,0.0445,Hold,488.0
215.5062,5.8308,Hold,488.0
215.5064,0.041,Hold,488.0
215.5066,0.0652,Hold,488.0
215.5068,0.7478,Hold,488.0
215.507,0.3189,Hold,488.0
215.5072,0.0451,Hold,488.0
215.5074,0.055,Hold,488.0
215.5076,3.3443,Hold,488.0
215.5078,0.0333,Hold,488.0
215.508,0.0585,Hold,488.0
215.5082,0.0477,Hold,488.0
215.5084,0.048,Hold,488.0
215.5086,0.0639,Hold,488.0
215.5088,0.0646,Hold,488.0
215.509,0.0512,Hold,488.0
215.5092,0.0754,Hold,488.0
215.5094,0.0952,Hold,488.0
215.5096,0.4686,Hold,488.0
215.5098,3.8949,Hold,488.0
215.51,6.6415,Hold,488.0
215.5102,6.6332,Hold,488.0
215.5104,6.6039,Hold,488.0
215.5106,6.5991,Hold,488.0
215.5108,6.5876,Hold,488.0
215.511,6.6364,Hold,488.0
215.5112,6.616,Hold,488.0
215.5114,6.6029,Hold,488.0
215.5116,2.0954,Hold,488.0
215.5118,0.0808,Hold,488.0
215.512,0.034,Hold,488.0
215.5122,0.033,Hold,488.0
215.5124,0.0212,Hold,488.0
215.5126,0.041,Hold,488.0
215.5128,0.0407,Hold,488.0
215.513,0.0423,Hold,488.0
215.5132,0.0413,Hold,488.0
215.5134,0.0592,Hold,488.0
215.5136,0.0722,Hold,488.0
215.5138,0.0939,Hold,488.0
215.514,0.0451,Hold,488.0
215.5142,0.0413,Hold,488.0
215.5144,0.04,Hold,488.0
215.5146,0.0525,Hold,488.0
215.5148,0.0678,Hold,488.0
215.515,0.026,Hold,488.0
215.5152,0.0088,Hold,488.0
215.5154,1.8019,Hold,488.0
215.5156,0.005,Hold,488.0
215.5158,0.0091,Hold,488.0
215.516,0.0088,Hold,488.0
215.5162,0.0085,Hold,488.0
215.5164,0.0136,Hold,488.0
215.5166,0.0095,Hold,488.0
215.5168,0.0149,Hold,488.0
215.517,0.172,Hold,488.0
215.5172,0.0483,Hold,488.0
215.5174,0.0461,Hold,488.0
215.5176,0.0458,Hold,488.0
215.5178,1.4062,Hold,488.0
215.518,0.1226,Hold,488.0
215.5182,0.128,Hold,488.0
215.5184,0.142,Hold,488.0
215.5186,5.2926,Hold,488.0
215.5188,0.0824,Hold,488.0
215.519,0.077,Hold,488.0
215.5192,0.0748,Hold,488.0
215.5194,0.1015,Hold,488.0
215.5196,0.0713,Hold,488.0
215.5198,0.3297,Hold,488.0
215.52,0.0834,Hold,488.0
215.5202,0.0608,Hold,488.0
215.5204,5.8608,Hold,488.0
215.5206,6.6195,Hold,488.0
215.5208,6.5895,Hold,488.0
215.521,6.5997,Hold,488.0
215.5212,6.5819,Hold,488.0
215.5214,6.6001,Hold,488.0
215.5216,6.6291,Hold,488.0
215.5218,6.6217,Hold,488.0
215.522,6.6243,Hold,488.0
215.5222,6.6074,Hold,488.0
215.5224,6.6106,Hold,488.0
215.5226,0.0936,Hold,488.0
215.5228,0.0856,Hold,488.0
215.523,0.0821,Hold,488.0
215.5232,0.0044,Hold,488.0
215.5234,0.0104,Hold,488.0
215.5236,0.0136,Hold,488.0
215.5238,0.0174,Hold,488.0
215.524,0.1299,Hold,488.0
215.5242,0.0235,Hold,488.0
215.5244,0.042,Hold,488.0
215.5246,0.0356,Hold,488.0
215.5248,0.0531,Hold,488.0
215.525,0.0582,Hold,488.0
215.5252,0.1538,Hold,488.0
215.5254,0.0579,Hold,488.0
215.5256,0.0563,Hold,488.0
215.5258,1.2064,Hold,488.0
215.526,0.1391,Hold,488.0
215.5262,0.049,Hold,488.0
215.5264,0.0859,Hold,488.0
215.5266,0.0722,Hold,488.0
215.5268,0.0643,Hold,488.0
215.527,0.0541,Hold,488.0
215.5272,0.0477,Hold,488.0
215.5274,0.069,Hold,488.0
215.5276,0.0687,Hold,488.0
215.5278,0.0869,Hold,488.0
215.528,0.0917,Hold,488.0
215.5282,0.1076,Hold,488.0
215.5284,0.0859,Hold,488.0
215.5286,0.0537,Hold,488.0
215.5288,0.0483,Hold,488.0
215.529,0.0729,Hold,488.0
215.5292,0.0805,Hold,488.0
215.5294,2.3491,Hold,488.0
215.5296,0.0869,Hold,488.0
215.5298,0.0891,Hold,488.0
215.53,0.0716,Hold,488.0
215.5302,0.0796,Hold,488.0
215.5304,3.3111,Hold,488.0
215.5306,0.0776,Hold,488.0
215.5308,0.0528,Hold,488.0
215.531,0.0522,Hold,488.0
215.5312,0.1952,Hold,488.0
215.5314,0.0725,Hold,488.0
215.5316,3.1693,Hold,488.0
215.5318,0.0155,Hold,488.0
215.532,0.0203,Hold,488.0
215.5322,0.0181,Hold,488.0
215.5324,0.4218,Hold,488.0
215.5326,5.1839,Hold,488.0
215.5328,0.0059,Hold,488.0
215.533,2.4071,Hold,488.0
215.5332,0.0426,Hold,488.0
215.5334,0.0471,Hold,488.0
215.5336,0.0572,Hold,488.0
215.5338,0.0681,Hold,488.0
215.534,0.0133,Hold,488.0
215.5342,0.0232,Hold,488.0
215.5344,0.0254,Hold,488.0
215.5346,3.9446,Hold,488.0
215.5348,0.0827,Hold,488.0
215.535,0.0541,Hold,488.0
215.5352,0.0541,Hold,488.0
215.5354,0.1458,Hold,488.0
215.5356,0.1213,Hold,488.0
215.5358,0.0837,Hold,488.0
215.536,0.1309,Hold,488.0
215.5362,1.1337,Hold,488.0
215.5364,0.0843,Hold,488.0
215.5366,0.0397,Hold,488.0
215.5368,0.0365,Hold,488.0
215.537,0.04,Hold,488.0
215.5372,0.0499,Hold,488.0
215.5374,2.1337,Hold,488.0
215.5376,0.0228,Hold,488.0
215.5378,0.0251,Hold,488.0
215.538,0.1073,Hold,488.0
215.5382,0.0206,Hold,488.0
215.5384,0.0263,Hold,488.0
215.5386,0.0232,Hold,488.0
215.5388,1.5977,Hold,488.0
215.539,5.7448,Hold,488.0
215.5392,0.0184,Hold,488.0
215.5394,0.0222,Hold,488.0
215.5396,1.3708,Hold,488.0
215.5398,0.0139,Hold,488.0
215.54,0.0238,Hold,488.0
215.5402,3.7369,Hold,488.0
215.5404,0.1,Hold,488.0
215.5406,3.9606,Hold,488.0
215.5408,1.6146,Hold,488.0
215.541,0.1611,Hold,488.0
215.5412,0.0171,Hold,488.0
215.5414,0.0228,Hold,488.0
215.5416,0.0232,Hold,488.0
215.5418,0.0238,Hold,488.0
215.542,1.9463,Hold,488.0
215.5422,0.0735,Hold,488.0
215.5424,0.1038,Hold,488.0
215.5426,0.0365,Hold,488.0
215.5428,0.0283,Hold,488.0
215.543,0.048,Hold,488.0
215.5432,0.1895,Hold,488.0
215.5434,0.0518,Hold,488.0
215.5436,0.0209,Hold,488.0
215.5438,0.0235,Hold,488.0
215.544,0.0308,Hold,488.0
215.5442,3.0071,Hold,488.0
215.5444,0.0238,Hold,488.0
215.5446,0.0251,Hold,488.0
215.5448,1.7341,Hold,488.0
215.545,4.4261,Hold,488.0
215.5452,0.0349,Hold,488.0
215.5454,0.0289,Hold,488.0
215.5456,0.0298,Hold,488.0
215.5458,5.0195,Hold,488.0
215.546,0.3769,Hold,488.0
215.5462,4.791,Hold,488.0
215.5464,7.7332,Hold,488.0
215.5466,0.1952,Hold,488.0
215.5468,0.0267,Hold,488.0
215.547,0.0079,Hold,488.0
215.5472,0.0174,Hold,488.0
215.5474,0.0177,Hold,488.0
215.5476,0.2615,Hold,488.0
215.5478,0.0856,Hold,488.0
215.548,0.0748,Hold,488.0
215.5482,3.6795,Hold,488.0
215.5484,0.0346,Hold,488.0
215.5486,5.5313,Hold,488.0
215.5488,0.0907,Hold,488.0
215.549,0.033,Hold,488.0
215.5492,0.0394,Hold,488.0
215.5494,0.0394,Hold,488.0
215.5496,0.0333,Hold,488.0
215.5498,0.1175,Hold,488.0
215.55,3.5916,Hold,488.0
215.5502,0.0534,Hold,488.0
215.5504,0.0174,Hold,488.0
215.5506,0.0267,Hold,488.0
215.5508,0.0263,Hold,488.0
215.551,2.5192,Hold,488.0
215.5512,2.2187,Hold,488.0
215.5514,0.0235,Hold,488.0
215.5516,0.0353,Hold,488.0
215.5518,0.0448,Hold,488.0
215.552,4.009,Hold,488.0
215.5522,2.872,Hold,488.0
215.5524,0.0426,Hold,488.0
215.5526,0.0295,Hold,488.0
215.5528,0.0432,Hold,488.0
215.553,0.0439,Hold,488.0
215.5532,2.8624,Hold,488.0
215.5534,4.5552,Hold,488.0
215.5536,0.0834,Hold,488.0
215.5538,0.0751,Hold,488.0
215.554,0.8386,Hold,488.0
215.5542,4.4644,Hold,488.0
215.5544,6.6753,Hold,488.0
215.5546,6.6495,Hold,488.0
215.5548,6.6402,Hold,488.0
215.555,6.622,Hold,488.0
215.5552,6.6195,Hold,488.0
215.5554,6.6017,Hold,488.0
215.5556,6.6029,Hold,488.0
215.5558,6.6074,Hold,488.0
215.556,6.6335,Hold,488.0
215.5562,6.6501,Hold,488.0
215.5564,6.6565,Hold,488.0
215.5566,6.653,Hold,488.0
215.5568,6.667,Hold,488.0
215.557,6.7046,Hold,488.0
215.5572,6.7132,Hold,488.0
215.5574,6.7033,Hold,488.0
215.5576,6.7062,Hold,488.0
