Time,V,Label,Depth
19.4,0.0133,Go,30.0
19.4002,0.0939,Go,30.001001001001
19.4004,3.9284,Go,30.002002002002
19.4006,0.0318,Go,30.003003003003002
19.4008,0.0177,Go,30.004004004004003
19.401,0.0314,Go,30.005005005005007
19.4012,0.0028,Go,30.006006006006007
19.4014,0.0021,Go,30.007007007007008
19.4016,0.3425,Go,30.00800800800801
19.4018,0.0133,Go,30.00900900900901
19.402,0.0298,Go,30.01001001001001
19.4022,0.0063,Go,30.01101101101101
19.4024,0.0044,Go,30.01201201201201
19.4026,0.0158,Go,30.013013013013012
19.4028,0.0174,Go,30.014014014014013
19.403,0.0088,Go,30.015015015015017
19.4032,0.011,Go,30.016016016016017
19.4034,0.0142,Go,30.017017017017018
19.4036,0.0232,Go,30.01801801801802
19.4038,0.0267,Go,30.01901901901902
19.404,0.0305,Go,30.02002002002002
19.4042,0.0286,Go,30.02102102102102
19.4044,0.0241,Go,30.02202202202202
19.4046,0.0082,Go,30.023023023023022
19.4048,0.0059,Go,30.024024024024023
19.405,0.0149,Go,30.025025025025027
19.4052,0.2896,Go,30.026026026026027
19.4054,0.0002,Go,30.027027027027028
19.4056,0.0091,Go,30.02802802802803
19.4058,0.0193,Go,30.02902902902903
19.406,0.0391,Go,30.03003003003003
19.4062,0.0486,Go,30.03103103103103
19.4064,0.0522,Go,30.03203203203203
19.4066,0.0496,Go,30.033033033033032
19.4068,0.0423,Go,30.034034034034033
19.407,0.0318,Go,30.035035035035037
19.4072,0.0254,Go,30.036036036036037
19.4074,0.0216,Go,30.037037037037038
19.4076,0.0174,Go,30.03803803803804
19.4078,0.0136,Go,30.03903903903904
19.408,0.0034,Go,30.04004004004004
19.4082,0.0123,Go,30.04104104104104
19.4084,0.0257,Go,30.04204204204204
19.4086,0.0126,Go,30.043043043043042
19.4088,0.0232,Go,30.044044044044043
19.409,0.4518,Go,30.045045045045047
19.4092,0.0024,Go,30.046046046046047
19.4094,0.0098,Go,30.047047047047048
19.4096,0.0283,Go,30.04804804804805
19.4098,0.041,Go,30.04904904904905
19.41,0.2746,Go,30.05005005005005
19.4102,0.0059,Go,30.05105105105105
19.4104,5.3722,Go,30.05205205205205
19.4106,0.0044,Go,30.053053053053052
19.4108,0.0104,Go,30.054054054054053
19.411,0.02,Go,30.055055055055057
19.4112,0.0321,Go,30.056056056056057
19.4114,0.0002,Go,30.057057057057058
19.4116,4.4704,Go,30.05805805805806
19.4118,0.0177,Go,30.05905905905906
19.412,0.04,Go,30.06006006006006
19.4122,0.005,Go,30.06106106106106
19.4124,0.0321,Go,30.06206206206206
19.4126,0.0047,Go,30.063063063063062
19.4128,0.0098,Go,30.064064064064063
