Time,V,Label,Depth
155.2,0.0289,Go,356.0
155.2002,0.0566,Go,356.001001001001
155.2004,0.048,Go,356.00200200200203
155.2006,0.0563,Go,356.003003003003
155.2008,0.0799,Go,356.004004004004
155.201,0.0808,Go,356.005005005005
155.2012,4.9503,Go,356.00600600600603
155.2014,0.1172,Go,356.007007007007
155.2016,0.0372,Go,356.008008008008
155.2018,0.0356,Go,356.009009009009
155.202,0.0748,Go,356.01001001001003
155.2022,0.07,Go,356.011011011011
155.2024,0.5531,Go,356.012012012012
155.2026,0.0107,Go,356.013013013013
155.2028,0.0184,Go,356.01401401401404
155.203,0.0203,Go,356.015015015015
155.2032,0.0222,Go,356.016016016016
155.2034,0.0219,Go,356.017017017017
155.2036,0.0232,Go,356.01801801801804
155.2038,3.1104,Go,356.019019019019
155.204,0.0155,Go,356.02002002002
155.2042,0.0228,Go,356.021021021021
155.2044,0.0276,Go,356.02202202202204
155.2046,0.0177,Go,356.02302302302303
155.2048,0.0346,Go,356.024024024024
155.205,0.04,Go,356.025025025025
155.2052,0.0569,Go,356.02602602602605
155.2054,0.0639,Go,356.02702702702703
155.2056,0.0713,Go,356.028028028028
155.2058,0.0608,Go,356.029029029029
155.206,0.0365,Go,356.03003003003005
155.2062,0.0305,Go,356.03103103103103
155.2064,0.0397,Go,356.032032032032
155.2066,0.0461,Go,356.033033033033
155.2068,0.0761,Go,356.03403403403405
155.207,0.0455,Go,356.03503503503504
155.2072,0.0888,Go,356.036036036036
155.2074,0.0302,Go,356.037037037037
155.2076,0.0353,Go,356.03803803803805
155.2078,0.0515,Go,356.03903903903904
155.208,0.2838,Go,356.04004004004
155.2082,0.0397,Go,356.04104104104107
155.2084,0.0407,Go,356.04204204204206
155.2086,0.0327,Go,356.04304304304304
155.2088,0.0311,Go,356.044044044044
155.209,0.0611,Go,356.0450450450451
155.2092,0.0585,Go,356.04604604604606
155.2094,0.0764,Go,356.04704704704704
155.2096,0.2089,Go,356.04804804804803
155.2098,0.0251,Go,356.0490490490491
155.21,0.0298,Go,356.05005005005006
155.2102,0.3542,Go,356.05105105105105
155.2104,0.0671,Go,356.05205205205203
155.2106,0.0569,Go,356.0530530530531
155.2108,0.0426,Go,356.05405405405406
155.211,0.0455,Go,356.05505505505505
155.2112,0.055,Go,356.05605605605604
155.2114,0.0847,Go,356.0570570570571
155.2116,0.1168,Go,356.05805805805807
155.2118,0.3906,Go,356.05905905905905
155.212,0.0289,Go,356.06006006006004
155.2122,0.0216,Go,356.0610610610611
155.2124,0.1503,Go,356.06206206206207
155.2126,0.0235,Go,356.06306306306305
155.2128,0.0273,Go,356.06406406406404
155.213,0.0311,Go,356.0650650650651
155.2132,0.0515,Go,356.06606606606607
155.2134,0.0601,Go,356.06706706706706
155.2136,0.0674,Go,356.06806806806804
155.2138,0.0789,Go,356.0690690690691
155.214,0.0608,Go,356.0700700700701
155.2142,1.3807,Go,356.07107107107106
155.2144,0.0353,Go,356.07207207207205
155.2146,0.0311,Go,356.0730730730731
155.2148,0.034,Go,356.0740740740741
155.215,0.0416,Go,356.07507507507506
155.2152,0.0381,Go,356.07607607607605
155.2154,0.0314,Go,356.0770770770771
155.2156,0.0369,Go,356.0780780780781
155.2158,0.062,Go,356.07907907907907
155.216,0.243,Go,356.0800800800801
155.2162,0.02,Go,356.0810810810811
155.2164,0.0152,Go,356.0820820820821
155.2166,0.0212,Go,356.08308308308307
155.2168,0.0324,Go,356.0840840840841
155.217,0.0356,Go,356.0850850850851
155.2172,0.0327,Go,356.0860860860861
155.2174,0.02,Go,356.08708708708707
155.2176,0.0174,Go,356.0880880880881
155.2178,0.0219,Go,356.0890890890891
155.218,0.0238,Go,356.0900900900901
155.2182,0.0346,Go,356.0910910910911
155.2184,2.2895,Go,356.0920920920921
155.2186,0.7746,Go,356.0930930930931
155.2188,0.0369,Go,356.0940940940941
155.219,0.0423,Go,356.0950950950951
155.2192,2.5699,Go,356.0960960960961
155.2194,0.0531,Go,356.0970970970971
155.2196,0.0445,Go,356.0980980980981
155.2198,0.0372,Go,356.0990990990991
155.22,0.0257,Go,356.1001001001001
155.2202,0.0435,Go,356.1011011011011
155.2204,0.0716,Go,356.1021021021021
155.2206,0.1006,Go,356.1031031031031
155.2208,0.0703,Go,356.1041041041041
155.221,0.0761,Go,356.1051051051051
155.2212,0.0429,Go,356.1061061061061
155.2214,0.0375,Go,356.1071071071071
155.2216,0.0353,Go,356.1081081081081
155.2218,0.034,Go,356.1091091091091
155.222,0.0486,Go,356.1101101101101
155.2222,0.0429,Go,356.1111111111111
155.2224,0.0381,Go,356.11211211211213
155.2226,0.0362,Go,356.1131131131131
155.2228,0.331,Go,356.1141141141141
155.223,0.0337,Go,356.1151151151151
155.2232,0.0232,Go,356.11611611611613
155.2234,0.0314,Go,356.1171171171171
155.2236,6.7527,Go,356.1181181181181
155.2238,6.7215,Go,356.1191191191191
155.224,6.6829,Go,356.12012012012013
155.2242,6.6185,Go,356.1211211211211
155.2244,6.5972,Go,356.1221221221221
155.2246,1.3058,Go,356.12312312312315
155.2248,0.0639,Go,356.12412412412414
155.225,0.0251,Go,356.1251251251251
155.2252,0.013,Go,356.1261261261261
155.2254,0.0314,Go,356.12712712712715
155.2256,0.0333,Go,356.12812812812814
155.2258,0.1047,Go,356.1291291291291
155.226,0.0506,Go,356.1301301301301
155.2262,0.0464,Go,356.13113113113116
155.2264,0.0461,Go,356.13213213213214
155.2266,0.0623,Go,356.13313313313313
155.2268,6.1603,Go,356.1341341341341
155.227,0.0515,Go,356.13513513513516
155.2272,1.0881,Go,356.13613613613614
155.2274,0.0318,Go,356.13713713713713
155.2276,0.0267,Go,356.1381381381381
155.2278,0.0365,Go,356.13913913913916
155.228,0.1181,Go,356.14014014014015
155.2282,0.0592,Go,356.14114114114113
155.2284,0.0455,Go,356.1421421421421
155.2286,0.0232,Go,356.14314314314316
155.2288,0.0384,Go,356.14414414414415
155.229,0.1315,Go,356.14514514514514
155.2292,0.0649,Go,356.1461461461461
155.2294,0.0563,Go,356.14714714714717
155.2296,0.0241,Go,356.14814814814815
155.2298,0.0451,Go,356.14914914914914
155.23,1.1754,Go,356.1501501501501
155.2302,0.0722,Go,356.15115115115117
155.2304,0.0735,Go,356.15215215215215
155.2306,0.1159,Go,356.15315315315314
155.2308,0.048,Go,356.1541541541541
155.231,0.0608,Go,356.15515515515517
155.2312,0.2245,Go,356.15615615615616
155.2314,0.0455,Go,356.15715715715714
155.2316,0.0518,Go,356.15815815815813
155.2318,0.0435,Go,356.1591591591592
155.232,0.048,Go,356.16016016016016
155.2322,0.0506,Go,356.16116116116115
155.2324,0.0732,Go,356.1621621621622
155.2326,0.0901,Go,356.1631631631632
155.2328,0.1242,Go,356.16416416416416
155.233,3.7745,Go,356.16516516516515
155.2332,0.0531,Go,356.1661661661662
155.2334,0.07,Go,356.1671671671672
155.2336,0.0853,Go,356.16816816816817
155.2338,0.1079,Go,356.16916916916915
155.234,0.7147,Go,356.1701701701702
155.2342,0.0279,Go,356.1711711711712
155.2344,0.055,Go,356.17217217217217
155.2346,0.0735,Go,356.17317317317315
155.2348,0.0544,Go,356.1741741741742
155.235,0.0448,Go,356.1751751751752
155.2352,0.0416,Go,356.17617617617617
155.2354,0.0346,Go,356.17717717717716
155.2356,0.1462,Go,356.1781781781782
155.2358,0.0142,Go,356.1791791791792
155.236,0.0251,Go,356.1801801801802
155.2362,0.033,Go,356.18118118118116
155.2364,0.0356,Go,356.1821821821822
155.2366,0.0557,Go,356.1831831831832
155.2368,0.0601,Go,356.1841841841842
155.237,0.0894,Go,356.18518518518516
155.2372,0.0961,Go,356.1861861861862
155.2374,0.0767,Go,356.1871871871872
155.2376,0.0614,Go,356.1881881881882
155.2378,0.0636,Go,356.18918918918916
155.238,0.4059,Go,356.1901901901902
155.2382,0.0066,Go,356.1911911911912
155.2384,0.0187,Go,356.1921921921922
155.2386,0.0241,Go,356.19319319319317
155.2388,0.0308,Go,356.1941941941942
155.239,0.1471,Go,356.1951951951952
155.2392,0.012,Go,356.1961961961962
155.2394,0.0155,Go,356.19719719719717
155.2396,0.0232,Go,356.1981981981982
155.2398,0.0426,Go,356.1991991991992
155.24,0.0429,Go,356.2002002002002
155.2402,0.0706,Go,356.20120120120123
155.2404,0.0365,Go,356.2022022022022
155.2406,0.0235,Go,356.2032032032032
155.2408,0.0295,Go,356.2042042042042
155.241,0.1748,Go,356.20520520520523
155.2412,0.0104,Go,356.2062062062062
155.2414,0.0037,Go,356.2072072072072
155.2416,0.0241,Go,356.2082082082082
155.2418,0.0375,Go,356.20920920920923
155.242,0.0426,Go,356.2102102102102
155.2422,0.041,Go,356.2112112112112
155.2424,0.0435,Go,356.2122122122122
155.2426,0.0369,Go,356.21321321321324
155.2428,0.9967,Go,356.2142142142142
155.243,3.2624,Go,356.2152152152152
155.2432,0.0222,Go,356.2162162162162
155.2434,0.0117,Go,356.21721721721724
155.2436,0.0155,Go,356.2182182182182
155.2438,0.0187,Go,356.2192192192192
155.244,5.3538,Go,356.2202202202202
155.2442,0.0337,Go,356.22122122122124
155.2444,0.0085,Go,356.22222222222223
155.2446,0.0142,Go,356.2232232232232
155.2448,0.0289,Go,356.2242242242242
155.245,0.0244,Go,356.22522522522524
155.2452,0.033,Go,356.22622622622623
155.2454,0.0276,Go,356.2272272272272
155.2456,0.0235,Go,356.2282282282282
155.2458,0.0251,Go,356.22922922922925
155.246,0.0292,Go,356.23023023023023
155.2462,0.013,Go,356.2312312312312
155.2464,0.0372,Go,356.2322322322322
155.2466,0.048,Go,356.23323323323325
155.2468,0.0601,Go,356.23423423423424
155.247,0.0633,Go,356.2352352352352
155.2472,5.0619,Go,356.2362362362362
155.2474,0.0665,Go,356.23723723723725
155.2476,0.0569,Go,356.23823823823824
155.2478,0.019,Go,356.2392392392392
155.248,0.027,Go,356.24024024024027
155.2482,0.0888,Go,356.24124124124126
155.2484,0.099,Go,356.24224224224224
155.2486,0.7777,Go,356.2432432432432
155.2488,0.0525,Go,356.24424424424427
155.249,0.0652,Go,356.24524524524526
155.2492,0.0639,Go,356.24624624624624
155.2494,0.447,Go,356.24724724724723
155.2496,3.0884,Go,356.2482482482483
155.2498,0.0353,Go,356.24924924924926
155.25,0.0448,Go,356.25025025025025
155.2502,0.0592,Go,356.25125125125123
155.2504,0.5875,Go,356.2522522522523
155.2506,0.0072,Go,356.25325325325326
155.2508,0.0267,Go,356.25425425425425
155.251,0.0286,Go,356.25525525525524
155.2512,0.0362,Go,356.2562562562563
155.2514,0.041,Go,356.25725725725727
155.2516,0.0713,Go,356.25825825825825
155.2518,0.0585,Go,356.25925925925924
155.252,0.0544,Go,356.2602602602603
155.2522,0.0678,Go,356.26126126126127
155.2524,0.0251,Go,356.26226226226225
155.2526,0.0426,Go,356.26326326326324
155.2528,0.107,Go,356.2642642642643
155.253,0.0789,Go,356.26526526526527
155.2532,0.0885,Go,356.26626626626626
155.2534,0.1184,Go,356.26726726726724
155.2536,0.0933,Go,356.2682682682683
155.2538,0.1417,Go,356.2692692692693
155.254,0.1264,Go,356.27027027027026
155.2542,5.5488,Go,356.27127127127125
155.2544,0.0388,Go,356.2722722722723
155.2546,0.0611,Go,356.2732732732733
155.2548,0.084,Go,356.27427427427426
155.255,0.0161,Go,356.27527527527525
155.2552,0.0059,Go,356.2762762762763
155.2554,0.0241,Go,356.2772772772773
155.2556,0.0302,Go,356.27827827827826
155.2558,0.0544,Go,356.27927927927925
155.256,0.1089,Go,356.2802802802803
155.2562,0.0362,Go,356.2812812812813
155.2564,0.0369,Go,356.28228228228227
155.2566,0.0088,Go,356.2832832832833
155.2568,0.0381,Go,356.2842842842843
155.257,0.9677,Go,356.2852852852853
155.2572,0.0292,Go,356.28628628628627
155.2574,0.0416,Go,356.2872872872873
155.2576,0.0375,Go,356.2882882882883
155.2578,0.0716,Go,356.2892892892893
155.258,0.0636,Go,356.2902902902903
155.2582,0.055,Go,356.2912912912913
155.2584,0.0416,Go,356.2922922922923
155.2586,0.0528,Go,356.2932932932933
155.2588,0.1653,Go,356.2942942942943
155.259,0.0649,Go,356.2952952952953
155.2592,3.8047,Go,356.2962962962963
