Time,V,Label,Depth
89.0,0.0101,Go,201.0
89.0002,0.0095,Go,201.00100100100101
89.0004,0.0044,Go,201.002002002002
89.0006,0.004,Go,201.00300300300302
89.0008,0.0063,Go,201.004004004004
89.001,0.0066,Go,201.00500500500502
89.0012,0.0066,Go,201.006006006006
89.0014,0.0117,Go,201.00700700700702
89.0016,0.0012,Go,201.008008008008
89.0018,0.0037,Go,201.00900900900902
89.002,0.0066,Go,201.01001001001
89.0022,0.0063,Go,201.01101101101102
89.0024,0.0085,Go,201.012012012012
89.0026,0.0123,Go,201.01301301301302
89.0028,0.0168,Go,201.014014014014
89.003,0.0053,Go,201.01501501501502
89.0032,0.0037,Go,201.016016016016
89.0034,0.0018,Go,201.01701701701703
89.0036,0.0024,Go,201.018018018018
89.0038,0.0059,Go,201.01901901901903
89.004,0.0063,Go,201.02002002002
89.0042,0.0056,Go,201.02102102102103
89.0044,0.0063,Go,201.022022022022
89.0046,0.0136,Go,201.02302302302303
89.0048,0.0053,Go,201.02402402402402
89.005,0.0142,Go,201.02502502502503
89.0052,0.0008,Go,201.02602602602602
89.0054,0.0037,Go,201.02702702702703
89.0056,0.013,Go,201.02802802802802
89.0058,0.0126,Go,201.02902902902903
89.006,0.0123,Go,201.03003003003002
89.0062,0.0136,Go,201.03103103103103
89.0064,0.0091,Go,201.03203203203202
89.0066,0.1519,Go,201.03303303303304
89.0068,0.0209,Go,201.03403403403402
89.007,0.0133,Go,201.03503503503504
89.0072,0.2255,Go,201.03603603603602
89.0074,0.019,Go,201.03703703703704
89.0076,2.04,Go,201.03803803803802
89.0078,0.0015,Go,201.03903903903904
89.008,0.0063,Go,201.04004004004005
89.0082,0.0075,Go,201.04104104104104
89.0084,0.0171,Go,201.04204204204206
89.0086,0.0177,Go,201.04304304304304
89.0088,0.0142,Go,201.04404404404406
89.009,0.0165,Go,201.04504504504504
89.0092,0.0187,Go,201.04604604604606
89.0094,0.0187,Go,201.04704704704704
89.0096,0.0165,Go,201.04804804804806
89.0098,0.0187,Go,201.04904904904905
89.01,0.0145,Go,201.05005005005006
89.0102,0.0155,Go,201.05105105105105
89.0104,0.0155,Go,201.05205205205206
89.0106,0.0142,Go,201.05305305305305
89.0108,0.0238,Go,201.05405405405406
89.011,0.0219,Go,201.05505505505505
89.0112,0.027,Go,201.05605605605606
89.0114,0.0056,Go,201.05705705705705
89.0116,0.0267,Go,201.05805805805807
89.0118,0.0222,Go,201.05905905905905
89.012,0.0187,Go,201.06006006006007
89.0122,0.0196,Go,201.06106106106105
89.0124,0.0117,Go,201.06206206206207
89.0126,0.0142,Go,201.06306306306305
89.0128,0.1267,Go,201.06406406406407
89.013,0.0028,Go,201.06506506506506
89.0132,0.0066,Go,201.06606606606607
89.0134,3.8153,Go,201.06706706706706
89.0136,0.0056,Go,201.06806806806807
89.0138,0.0174,Go,201.06906906906906
89.014,-0.0144,Go,201.07007007007007
89.0142,0.0139,Go,201.07107107107106
89.0144,0.0206,Go,201.07207207207207
89.0146,0.0072,Go,201.07307307307306
89.0148,0.0126,Go,201.07407407407408
89.015,0.0053,Go,201.07507507507506
89.0152,0.0098,Go,201.07607607607608
89.0154,0.0114,Go,201.07707707707706
89.0156,0.0126,Go,201.07807807807808
89.0158,0.0044,Go,201.07907907907907
89.016,0.0091,Go,201.08008008008008
89.0162,0.0142,Go,201.0810810810811
89.0164,0.0257,Go,201.08208208208208
89.0166,0.0139,Go,201.0830830830831
89.0168,0.0276,Go,201.08408408408408
89.017,0.0053,Go,201.0850850850851
89.0172,2.4593,Go,201.08608608608608
89.0174,0.0222,Go,201.0870870870871
89.0176,0.0435,Go,201.08808808808809
89.0178,0.0193,Go,201.0890890890891
89.018,0.0337,Go,201.0900900900901
89.0182,0.0072,Go,201.0910910910911
89.0184,0.0318,Go,201.0920920920921
89.0186,0.0343,Go,201.0930930930931
89.0188,0.0388,Go,201.0940940940941
89.019,0.004,Go,201.0950950950951
89.0192,0.0228,Go,201.0960960960961
89.0194,0.013,Go,201.0970970970971
89.0196,0.0117,Go,201.0980980980981
89.0198,0.0165,Go,201.0990990990991
89.02,0.0098,Go,201.1001001001001
89.0202,0.0053,Go,201.1011011011011
89.0204,0.011,Go,201.1021021021021
89.0206,0.0053,Go,201.1031031031031
89.0208,0.0047,Go,201.1041041041041
89.021,0.0126,Go,201.1051051051051
89.0212,0.0337,Go,201.1061061061061
89.0214,0.0232,Go,201.1071071071071
89.0216,5.0389,Go,201.1081081081081
89.0218,0.0388,Go,201.1091091091091
89.022,0.0318,Go,201.1101101101101
89.0222,0.5891,Go,201.11111111111111
89.0224,0.0321,Go,201.1121121121121
89.0226,0.0267,Go,201.11311311311312
89.0228,0.0072,Go,201.1141141141141
89.023,1.8832,Go,201.11511511511512
89.0232,0.0079,Go,201.1161161161161
89.0234,0.0107,Go,201.11711711711712
89.0236,0.0448,Go,201.1181181181181
89.0238,0.0079,Go,201.11911911911912
89.024,0.0139,Go,201.12012012012013
89.0242,0.0028,Go,201.12112112112112
89.0244,0.0133,Go,201.12212212212214
89.0246,3.9437,Go,201.12312312312312
89.0248,0.0044,Go,201.12412412412414
89.025,0.0095,Go,201.12512512512512
89.0252,0.3587,Go,201.12612612612614
89.0254,0.0098,Go,201.12712712712712
89.0256,0.0362,Go,201.12812812812814
89.0258,0.1493,Go,201.12912912912913
89.026,0.0028,Go,201.13013013013014
89.0262,0.0104,Go,201.13113113113113
89.0264,0.0139,Go,201.13213213213214
89.0266,0.0206,Go,201.13313313313313
89.0268,1.3708,Go,201.13413413413414
89.027,0.0075,Go,201.13513513513513
89.0272,0.0075,Go,201.13613613613614
89.0274,0.0082,Go,201.13713713713713
89.0276,0.0053,Go,201.13813813813815
89.0278,0.0075,Go,201.13913913913913
89.028,0.0005,Go,201.14014014014015
89.0282,0.0063,Go,201.14114114114113
89.0284,0.0072,Go,201.14214214214215
89.0286,0.0075,Go,201.14314314314313
89.0288,0.0079,Go,201.14414414414415
