Time,V,Label,Depth
249.4,0.1385,Go,538.0
249.4002,0.0145,Go,537.998998998999
249.4004,0.0075,Go,537.997997997998
249.4006,0.0247,Go,537.996996996997
249.4008,0.0206,Go,537.9959959959959
249.401,0.0247,Go,537.994994994995
249.4012,0.0225,Go,537.993993993994
249.4014,0.0225,Go,537.992992992993
249.4016,0.0254,Go,537.991991991992
249.4018,0.99,Go,537.990990990991
249.402,0.0257,Go,537.98998998999
249.4022,0.0206,Go,537.988988988989
249.4024,0.0353,Go,537.9879879879879
249.4026,0.027,Go,537.986986986987
249.4028,0.404,Go,537.985985985986
249.403,0.3638,Go,537.984984984985
249.4032,0.0713,Go,537.983983983984
249.4034,0.0426,Go,537.982982982983
249.4036,2.2474,Go,537.981981981982
249.4038,-0.0007,Go,537.980980980981
249.404,0.0008,Go,537.9799799799799
249.4042,0.0075,Go,537.978978978979
249.4044,0.0136,Go,537.977977977978
249.4046,0.0155,Go,537.976976976977
249.4048,0.0225,Go,537.975975975976
249.405,0.0232,Go,537.974974974975
249.4052,0.0359,Go,537.973973973974
249.4054,0.0219,Go,537.972972972973
249.4056,0.9473,Go,537.9719719719719
249.4058,0.0168,Go,537.9709709709709
249.406,0.0343,Go,537.96996996997
249.4062,0.0308,Go,537.968968968969
249.4064,0.0298,Go,537.967967967968
249.4066,0.0369,Go,537.966966966967
249.4068,0.0553,Go,537.965965965966
249.407,0.0337,Go,537.964964964965
249.4072,0.042,Go,537.9639639639639
249.4074,0.0455,Go,537.9629629629629
249.4076,0.0423,Go,537.961961961962
249.4078,0.0522,Go,537.960960960961
249.408,0.0506,Go,537.95995995996
249.4082,0.0502,Go,537.958958958959
249.4084,0.0515,Go,537.957957957958
249.4086,0.0432,Go,537.9569569569569
249.4088,0.0636,Go,537.9559559559559
249.409,0.0824,Go,537.9549549549549
249.4092,0.0811,Go,537.9539539539539
249.4094,0.0716,Go,537.952952952953
249.4096,0.0802,Go,537.951951951952
249.4098,0.0955,Go,537.950950950951
249.41,0.3915,Go,537.94994994995
249.4102,0.07,Go,537.9489489489489
249.4104,3.4647,Go,537.9479479479479
249.4106,0.0372,Go,537.9469469469469
249.4108,0.0384,Go,537.9459459459459
249.411,0.0413,Go,537.944944944945
249.4112,0.0381,Go,537.943943943944
249.4114,0.4075,Go,537.942942942943
249.4116,0.0451,Go,537.941941941942
249.4118,0.0193,Go,537.9409409409409
249.412,0.0372,Go,537.9399399399399
249.4122,1.8,Go,537.9389389389389
249.4124,0.0553,Go,537.9379379379379
249.4126,0.0279,Go,537.936936936937
249.4128,0.0238,Go,537.935935935936
249.413,0.0222,Go,537.934934934935
249.4132,0.0247,Go,537.933933933934
249.4134,0.0257,Go,537.9329329329329
249.4136,0.071,Go,537.9319319319319
249.4138,0.0474,Go,537.9309309309309
249.414,0.0372,Go,537.9299299299299
249.4142,0.0442,Go,537.9289289289289
249.4144,0.0289,Go,537.927927927928
249.4146,0.0305,Go,537.926926926927
249.4148,0.0362,Go,537.925925925926
249.415,0.0349,Go,537.9249249249249
249.4152,0.0372,Go,537.9239239239239
249.4154,0.0547,Go,537.9229229229229
249.4156,0.0365,Go,537.9219219219219
249.4158,0.0247,Go,537.9209209209209
249.416,0.0333,Go,537.91991991992
249.4162,0.048,Go,537.918918918919
249.4164,0.0238,Go,537.9179179179179
249.4166,0.0359,Go,537.9169169169169
249.4168,0.0283,Go,537.9159159159159
249.417,0.0423,Go,537.9149149149149
249.4172,0.0467,Go,537.9139139139139
