Time,V,Label,Depth
110.4,0.0576,Hold,251.0
110.4002,0.0413,Hold,251.0
110.4004,0.3313,Hold,251.0
110.4006,0.0337,Hold,251.0
110.4008,0.0212,Hold,251.0
110.401,0.056,Hold,251.0
110.4012,0.0193,Hold,251.0
110.4014,0.0276,Hold,251.0
110.4016,0.0126,Hold,251.0
110.4018,0.0177,Hold,251.0
110.402,0.0512,Hold,251.0
110.4022,0.0582,Hold,251.0
110.4024,0.1073,Hold,251.0
110.4026,0.3514,Hold,251.0
110.4028,0.0136,Hold,251.0
110.403,0.0059,Hold,251.0
110.4032,3.0231,Hold,251.0
110.4034,0.0314,Hold,251.0
110.4036,0.0343,Hold,251.0
110.4038,0.0095,Hold,251.0
110.404,0.0289,Hold,251.0
110.4042,0.0228,Hold,251.0
110.4044,0.0273,Hold,251.0
110.4046,0.0267,Hold,251.0
110.4048,0.0254,Hold,251.0
110.405,0.0359,Hold,251.0
110.4052,0.0547,Hold,251.0
110.4054,0.0544,Hold,251.0
110.4056,0.0687,Hold,251.0
110.4058,0.0878,Hold,251.0
110.406,1.2659,Hold,251.0
110.4062,0.0496,Hold,251.0
110.4064,0.0525,Hold,251.0
110.4066,0.0512,Hold,251.0
110.4068,0.0295,Hold,251.0
110.407,0.041,Hold,251.0
110.4072,0.0365,Hold,251.0
110.4074,0.0509,Hold,251.0
110.4076,0.0458,Hold,251.0
110.4078,0.1073,Hold,251.0
110.408,0.0391,Hold,251.0
110.4082,0.0435,Hold,251.0
110.4084,0.2612,Hold,251.0
110.4086,0.5139,Hold,251.0
110.4088,0.0362,Hold,251.0
110.409,0.04,Hold,251.0
110.4092,0.0439,Hold,251.0
110.4094,0.048,Hold,251.0
110.4096,0.048,Hold,251.0
110.4098,0.0703,Hold,251.0
110.41,5.6504,Hold,251.0
110.4102,0.0767,Hold,251.0
110.4104,0.0703,Hold,251.0
110.4106,0.0805,Hold,251.0
110.4108,0.0907,Hold,251.0
110.411,1.3157,Hold,251.0
110.4112,0.2911,Hold,251.0
110.4114,0.1302,Hold,251.0
110.4116,0.0095,Hold,251.0
110.4118,0.0598,Hold,251.0
110.412,0.0426,Hold,251.0
110.4122,0.04,Hold,251.0
110.4124,0.0471,Hold,251.0
110.4126,0.0228,Hold,251.0
110.4128,0.0435,Hold,251.0
110.413,0.0391,Hold,251.0
110.4132,0.0776,Hold,251.0
110.4134,0.0232,Hold,251.0
110.4136,0.0423,Hold,251.0
110.4138,0.0426,Hold,251.0
110.414,0.0789,Hold,251.0
110.4142,0.0767,Hold,251.0
110.4144,0.0177,Hold,251.0
110.4146,0.0375,Hold,251.0
110.4148,0.0037,Hold,251.0
110.415,0.033,Hold,251.0
110.4152,0.0324,Hold,251.0
110.4154,0.0461,Hold,251.0
110.4156,0.0378,Hold,251.0
110.4158,0.0286,Hold,251.0
110.416,0.1643,Hold,251.0
110.4162,0.0091,Hold,251.0
110.4164,0.0429,Hold,251.0
110.4166,0.0311,Hold,251.0
110.4168,0.0445,Hold,251.0
110.417,0.0343,Hold,251.0
110.4172,5.5842,Hold,251.0
110.4174,0.0225,Hold,251.0
110.4176,0.0219,Hold,251.0
110.4178,0.0298,Hold,251.0
110.418,0.0075,Hold,251.0
110.4182,0.0576,Hold,251.0
110.4184,0.0913,Hold,251.0
110.4186,0.0407,Hold,251.0
110.4188,0.0859,Hold,251.0
110.419,0.0101,Hold,251.0
110.4192,0.0101,Hold,251.0
110.4194,0.0114,Hold,251.0
110.4196,0.0107,Hold,251.0
110.4198,0.0085,Hold,251.0
110.42,0.1009,Hold,251.0
110.4202,0.0177,Hold,251.0
110.4204,0.0136,Hold,251.0
110.4206,0.0461,Hold,251.0
110.4208,0.4406,Hold,251.0
110.421,0.0786,Hold,251.0
110.4212,0.0738,Hold,251.0
110.4214,0.3316,Hold,251.0
110.4216,0.0308,Hold,251.0
110.4218,0.027,Hold,251.0
110.422,0.026,Hold,251.0
110.4222,0.0359,Hold,251.0
110.4224,0.0384,Hold,251.0
110.4226,1.2621,Hold,251.0
110.4228,0.0522,Hold,251.0
110.423,0.0515,Hold,251.0
110.4232,0.0397,Hold,251.0
110.4234,0.0611,Hold,251.0
110.4236,0.0633,Hold,251.0
110.4238,0.0107,Hold,251.0
110.424,2.5272,Hold,251.0
110.4242,0.0286,Hold,251.0
110.4244,1.0101,Hold,251.0
110.4246,0.0308,Hold,251.0
110.4248,0.0375,Hold,251.0
110.425,0.0458,Hold,251.0
110.4252,0.0416,Hold,251.0
110.4254,0.0563,Hold,251.0
110.4256,0.0225,Hold,251.0
110.4258,0.0496,Hold,251.0
110.426,0.0614,Hold,251.0
110.4262,1.0563,Hold,251.0
110.4264,0.0388,Hold,251.0
110.4266,0.0142,Hold,251.0
110.4268,0.019,Hold,251.0
110.427,0.0289,Hold,251.0
110.4272,0.0442,Hold,251.0
110.4274,0.0318,Hold,251.0
110.4276,0.0493,Hold,251.0
110.4278,0.0493,Hold,251.0
110.428,0.0815,Hold,251.0
110.4282,5.1058,Hold,251.0
110.4284,0.0152,Hold,251.0
110.4286,0.0617,Hold,251.0
110.4288,0.0659,Hold,251.0
110.429,0.0913,Hold,251.0
110.4292,2.6346,Hold,251.0
110.4294,0.027,Hold,251.0
110.4296,0.0324,Hold,251.0
110.4298,0.1325,Hold,251.0
110.43,0.0343,Hold,251.0
110.4302,3.4019,Hold,251.0
110.4304,0.0206,Hold,251.0
110.4306,0.0327,Hold,251.0
110.4308,0.0486,Hold,251.0
110.431,0.0518,Hold,251.0
110.4312,0.0174,Hold,251.0
110.4314,0.0251,Hold,251.0
110.4316,0.0072,Hold,251.0
110.4318,0.0161,Hold,251.0
110.432,0.0193,Hold,251.0
110.4322,0.019,Hold,251.0
110.4324,0.0142,Hold,251.0
110.4326,0.0219,Hold,251.0
110.4328,0.0369,Hold,251.0
110.433,0.3511,Hold,251.0
110.4332,2.5416,Hold,251.0
110.4334,0.0359,Hold,251.0
110.4336,0.0445,Hold,251.0
110.4338,0.0703,Hold,251.0
110.434,0.0149,Hold,251.0
110.4342,0.0216,Hold,251.0
110.4344,0.0206,Hold,251.0
110.4346,0.0216,Hold,251.0
110.4348,0.0286,Hold,251.0
110.435,0.0324,Hold,251.0
110.4352,0.0308,Hold,251.0
110.4354,0.0314,Hold,251.0
110.4356,0.4055,Hold,251.0
110.4358,0.0741,Hold,251.0
110.436,0.4903,Hold,251.0
110.4362,0.0598,Hold,251.0
110.4364,0.0665,Hold,251.0
110.4366,0.0904,Hold,251.0
110.4368,0.0467,Hold,251.0
110.437,0.0369,Hold,251.0
110.4372,0.0388,Hold,251.0
110.4374,0.0289,Hold,251.0
110.4376,0.0152,Hold,251.0
110.4378,0.0308,Hold,251.0
110.438,0.04,Hold,251.0
110.4382,6.1316,Hold,251.0
110.4384,0.1433,Hold,251.0
110.4386,0.0537,Hold,251.0
110.4388,0.0206,Hold,251.0
110.439,0.0464,Hold,251.0
110.4392,0.04,Hold,251.0
110.4394,0.0098,Hold,251.0
110.4396,0.0314,Hold,251.0
110.4398,0.0241,Hold,251.0
110.44,0.0254,Hold,251.0
110.4402,0.0582,Hold,251.0
110.4404,0.0627,Hold,251.0
110.4406,0.2191,Hold,251.0
110.4408,0.0381,Hold,251.0
110.441,0.0095,Hold,251.0
110.4412,0.0136,Hold,251.0
110.4414,0.0187,Hold,251.0
110.4416,0.0171,Hold,251.0
110.4418,0.0292,Hold,251.0
110.442,0.0442,Hold,251.0
110.4422,0.042,Hold,251.0
110.4424,0.0608,Hold,251.0
110.4426,0.0732,Hold,251.0
110.4428,1.7952,Hold,251.0
110.443,0.0847,Hold,251.0
110.4432,0.0384,Hold,251.0
110.4434,0.0397,Hold,251.0
110.4436,0.0592,Hold,251.0
110.4438,0.0601,Hold,251.0
110.444,3.9156,Hold,251.0
110.4442,0.0471,Hold,251.0
110.4444,0.0251,Hold,251.0
110.4446,4.8659,Hold,251.0
110.4448,0.1159,Hold,251.0
110.445,0.1165,Hold,251.0
110.4452,0.0407,Hold,251.0
110.4454,0.2064,Hold,251.0
