Time,V,Label,Depth
191.6,4.7913,Hold,437.0
191.6002,0.2236,Hold,437.0
191.6004,0.0687,Hold,437.0
191.6006,0.0569,Hold,437.0
191.6008,1.0875,Hold,437.0
191.601,3.3226,Hold,437.0
191.6012,1.5849,Hold,437.0
191.6014,0.0639,Hold,437.0
191.6016,0.0522,Hold,437.0
191.6018,0.0537,Hold,437.0
191.602,0.0553,Hold,437.0
191.6022,0.1047,Hold,437.0
191.6024,0.0827,Hold,437.0
191.6026,0.1302,Hold,437.0
191.6028,1.8778,Hold,437.0
191.603,0.0831,Hold,437.0
191.6032,0.069,Hold,437.0
191.6034,0.048,Hold,437.0
191.6036,1.0126,Hold,437.0
191.6038,0.1984,Hold,437.0
191.604,0.048,Hold,437.0
191.6042,0.0384,Hold,437.0
191.6044,0.0238,Hold,437.0
191.6046,0.6222,Hold,437.0
191.6048,1.17,Hold,437.0
191.605,0.0359,Hold,437.0
191.6052,0.0381,Hold,437.0
191.6054,0.0729,Hold,437.0
191.6056,0.0643,Hold,437.0
191.6058,0.0776,Hold,437.0
191.606,0.1006,Hold,437.0
191.6062,3.6378,Hold,437.0
191.6064,0.1035,Hold,437.0
191.6066,0.0639,Hold,437.0
191.6068,0.0566,Hold,437.0
191.607,0.0627,Hold,437.0
191.6072,3.0106,Hold,437.0
191.6074,0.0506,Hold,437.0
191.6076,0.352,Hold,437.0
191.6078,0.0273,Hold,437.0
191.608,0.0757,Hold,437.0
191.6082,0.1098,Hold,437.0
191.6084,0.1458,Hold,437.0
191.6086,0.1235,Hold,437.0
191.6088,0.0996,Hold,437.0
191.609,1.3252,Hold,437.0
191.6092,0.1019,Hold,437.0
191.6094,0.0859,Hold,437.0
191.6096,0.1382,Hold,437.0
191.6098,0.0929,Hold,437.0
191.61,0.0818,Hold,437.0
191.6102,0.0719,Hold,437.0
191.6104,0.085,Hold,437.0
191.6106,1.5129,Hold,437.0
191.6108,0.0563,Hold,437.0
191.611,0.0448,Hold,437.0
191.6112,0.0471,Hold,437.0
191.6114,0.0802,Hold,437.0
191.6116,0.0757,Hold,437.0
191.6118,0.0882,Hold,437.0
191.612,0.2201,Hold,437.0
191.6122,2.3446,Hold,437.0
191.6124,0.0579,Hold,437.0
191.6126,0.23,Hold,437.0
191.6128,0.1254,Hold,437.0
191.613,0.1235,Hold,437.0
191.6132,0.1114,Hold,437.0
191.6134,0.2532,Hold,437.0
191.6136,1.6493,Hold,437.0
191.6138,0.0451,Hold,437.0
191.614,0.0509,Hold,437.0
191.6142,0.0467,Hold,437.0
191.6144,0.0416,Hold,437.0
191.6146,0.0477,Hold,437.0
191.6148,0.0764,Hold,437.0
191.615,0.042,Hold,437.0
191.6152,1.4587,Hold,437.0
191.6154,0.0659,Hold,437.0
191.6156,0.0203,Hold,437.0
191.6158,0.3555,Hold,437.0
191.616,0.0678,Hold,437.0
191.6162,0.0442,Hold,437.0
191.6164,0.013,Hold,437.0
191.6166,0.0114,Hold,437.0
191.6168,0.107,Hold,437.0
191.617,1.7694,Hold,437.0
191.6172,0.0534,Hold,437.0
191.6174,0.0429,Hold,437.0
191.6176,0.7322,Hold,437.0
191.6178,0.0435,Hold,437.0
191.618,0.0448,Hold,437.0
191.6182,0.1044,Hold,437.0
191.6184,0.0923,Hold,437.0
191.6186,0.0776,Hold,437.0
191.6188,0.0617,Hold,437.0
191.619,0.7162,Hold,437.0
191.6192,0.0506,Hold,437.0
191.6194,0.367,Hold,437.0
191.6196,0.2685,Hold,437.0
191.6198,0.0439,Hold,437.0
191.62,0.0359,Hold,437.0
191.6202,1.8029,Hold,437.0
191.6204,0.1245,Hold,437.0
191.6206,0.136,Hold,437.0
191.6208,0.0429,Hold,437.0
191.621,0.0391,Hold,437.0
191.6212,2.0384,Hold,437.0
191.6214,5.8528,Hold,437.0
191.6216,0.0557,Hold,437.0
191.6218,0.0773,Hold,437.0
191.622,0.0719,Hold,437.0
191.6222,0.1066,Hold,437.0
191.6224,0.1197,Hold,437.0
191.6226,3.6531,Hold,437.0
191.6228,0.1474,Hold,437.0
191.623,0.1567,Hold,437.0
191.6232,0.0913,Hold,437.0
