Time,V,Label,Depth
173.6,0.0458,Go,400.0
173.6002,2.0731,Go,400.0
173.6004,0.0416,Go,400.0
173.6006,0.0289,Go,400.0
173.6008,0.041,Go,400.0
173.601,0.0557,Go,400.0
173.6012,0.0455,Go,400.0
173.6014,0.0391,Go,400.0
173.6016,0.0598,Go,400.0
173.6018,0.0681,Go,400.0
173.602,0.078,Go,400.0
173.6022,0.0448,Go,400.0
173.6024,0.0222,Go,400.0
173.6026,0.034,Go,400.0
173.6028,0.026,Go,400.0
173.603,0.0279,Go,400.0
173.6032,0.019,Go,400.0
173.6034,0.013,Go,400.0
173.6036,0.0082,Go,400.0
173.6038,0.0091,Go,400.0
173.604,0.0088,Go,400.0
173.6042,1.336,Go,400.0
173.6044,0.0681,Go,400.0
173.6046,0.0305,Go,400.0
173.6048,0.0206,Go,400.0
173.605,0.0196,Go,400.0
173.6052,0.0165,Go,400.0
173.6054,0.0145,Go,400.0
173.6056,0.0177,Go,400.0
173.6058,0.0158,Go,400.0
173.606,0.0273,Go,400.0
173.6062,0.0703,Go,400.0
173.6064,0.0216,Go,400.0
173.6066,0.0161,Go,400.0
173.6068,0.0149,Go,400.0
173.607,0.0123,Go,400.0
173.6072,0.0136,Go,400.0
173.6074,0.0079,Go,400.0
173.6076,0.0063,Go,400.0
173.6078,0.0142,Go,400.0
173.608,0.0279,Go,400.0
173.6082,0.0107,Go,400.0
173.6084,0.005,Go,400.0
173.6086,0.0114,Go,400.0
173.6088,0.0133,Go,400.0
173.609,0.0206,Go,400.0
173.6092,0.026,Go,400.0
173.6094,0.0381,Go,400.0
173.6096,0.0397,Go,400.0
173.6098,0.0308,Go,400.0
173.61,0.0544,Go,400.0
173.6102,0.0735,Go,400.0
173.6104,7.0618,Go,400.0
173.6106,0.0397,Go,400.0
173.6108,0.0257,Go,400.0
173.611,0.0126,Go,400.0
173.6112,0.0117,Go,400.0
173.6114,0.0165,Go,400.0
173.6116,0.0152,Go,400.0
173.6118,0.0133,Go,400.0
173.612,0.0095,Go,400.0
173.6122,0.0228,Go,400.0
173.6124,0.0257,Go,400.0
173.6126,0.0308,Go,400.0
173.6128,0.0515,Go,400.0
173.613,0.0349,Go,400.0
173.6132,0.0384,Go,400.0
173.6134,0.0572,Go,400.0
173.6136,0.113,Go,400.0
173.6138,0.0694,Go,400.0
173.614,0.0477,Go,400.0
173.6142,0.0407,Go,400.0
173.6144,0.0369,Go,400.0
173.6146,0.0286,Go,400.0
173.6148,0.0318,Go,400.0
173.615,0.0298,Go,400.0
173.6152,0.026,Go,400.0
173.6154,0.0349,Go,400.0
173.6156,0.0333,Go,400.0
173.6158,0.0369,Go,400.0
173.616,0.033,Go,400.0
173.6162,0.46,Go,400.0
173.6164,0.0343,Go,400.0
173.6166,5.3098,Go,400.0
173.6168,0.0518,Go,400.0
173.617,0.0525,Go,400.0
173.6172,0.0381,Go,400.0
173.6174,0.0346,Go,400.0
173.6176,0.0388,Go,400.0
173.6178,0.1449,Go,400.0
173.618,0.0862,Go,400.0
173.6182,0.4476,Go,400.0
173.6184,0.0439,Go,400.0
173.6186,0.0257,Go,400.0
173.6188,0.0703,Go,400.0
173.619,0.0327,Go,400.0
173.6192,0.0244,Go,400.0
173.6194,3.2519,Go,400.0
173.6196,0.0665,Go,400.0
173.6198,0.0369,Go,400.0
173.62,0.0263,Go,400.0
173.6202,0.0968,Go,400.0
173.6204,0.0244,Go,400.0
173.6206,0.0184,Go,400.0
173.6208,0.0168,Go,400.0
173.621,0.0216,Go,400.0
173.6212,0.0123,Go,400.0
173.6214,0.0101,Go,400.0
173.6216,0.0117,Go,400.0
173.6218,0.019,Go,400.0
173.622,0.0044,Go,400.0
173.6222,0.0072,Go,400.0
173.6224,0.0359,Go,400.0
173.6226,0.0149,Go,400.0
173.6228,0.0365,Go,400.0
173.623,0.0343,Go,400.0
173.6232,0.0321,Go,400.0
173.6234,0.1035,Go,400.0
173.6236,4.6065,Go,400.0
173.6238,0.0235,Go,400.0
173.624,0.0152,Go,400.0
173.6242,0.0085,Go,400.0
173.6244,0.0117,Go,400.0
173.6246,0.0149,Go,400.0
173.6248,0.0187,Go,400.0
173.625,0.0133,Go,400.0
173.6252,0.0168,Go,400.0
173.6254,0.0219,Go,400.0
173.6256,0.0165,Go,400.0
173.6258,0.3205,Go,400.0
173.626,0.0471,Go,400.0
173.6262,0.042,Go,400.0
173.6264,0.027,Go,400.0
173.6266,0.0251,Go,400.0
173.6268,0.0212,Go,400.0
173.627,0.0165,Go,400.0
173.6272,0.0228,Go,400.0
173.6274,0.033,Go,400.0
173.6276,0.0713,Go,400.0
173.6278,1.1684,Go,400.0
173.628,0.0066,Go,400.0
173.6282,0.0117,Go,400.0
173.6284,0.0318,Go,400.0
173.6286,0.0241,Go,400.0
173.6288,0.0349,Go,400.0
173.629,0.0203,Go,400.0
173.6292,0.0174,Go,400.0
173.6294,0.0174,Go,400.0
173.6296,0.013,Go,400.0
173.6298,0.0123,Go,400.0
173.63,0.019,Go,400.0
173.6302,0.0161,Go,400.0
173.6304,0.0193,Go,400.0
173.6306,0.02,Go,400.0
173.6308,0.0174,Go,400.0
173.631,0.0247,Go,400.0
173.6312,0.0247,Go,400.0
173.6314,0.013,Go,400.0
173.6316,0.0158,Go,400.0
173.6318,0.0209,Go,400.0
173.632,0.0187,Go,400.0
173.6322,0.0216,Go,400.0
173.6324,0.0228,Go,400.0
173.6326,0.0181,Go,400.0
173.6328,0.0228,Go,400.0
173.633,0.0174,Go,400.0
173.6332,0.0209,Go,400.0
173.6334,0.0161,Go,400.0
173.6336,0.0123,Go,400.0
173.6338,0.0123,Go,400.0
173.634,0.0142,Go,400.0
173.6342,0.0149,Go,400.0
173.6344,0.0126,Go,400.0
173.6346,0.0149,Go,400.0
173.6348,0.1232,Go,400.0
173.635,0.0439,Go,400.0
173.6352,0.0311,Go,400.0
