Time,V,Label,Depth
181.0,0.0219,Go,390.0
181.0002,0.0276,Go,390.001001001001
181.0004,0.0133,Go,390.00200200200203
181.0006,0.0088,Go,390.003003003003
181.0008,0.0063,Go,390.004004004004
181.001,0.0095,Go,390.005005005005
181.0012,0.0079,Go,390.00600600600603
181.0014,0.0107,Go,390.007007007007
181.0016,0.0145,Go,390.008008008008
181.0018,0.0069,Go,390.009009009009
181.002,0.012,Go,390.01001001001003
181.0022,0.0155,Go,390.011011011011
181.0024,0.0152,Go,390.012012012012
181.0026,0.0232,Go,390.013013013013
181.0028,0.0181,Go,390.01401401401404
181.003,0.0168,Go,390.015015015015
181.0032,0.0232,Go,390.016016016016
181.0034,0.5209,Go,390.017017017017
181.0036,0.0369,Go,390.01801801801804
181.0038,1.0429,Go,390.019019019019
181.004,0.0875,Go,390.02002002002
181.0042,0.0808,Go,390.021021021021
181.0044,0.0486,Go,390.02202202202204
181.0046,0.0394,Go,390.02302302302303
181.0048,2.9791,Go,390.024024024024
181.005,0.0136,Go,390.025025025025
181.0052,0.0302,Go,390.02602602602605
181.0054,0.0206,Go,390.02702702702703
181.0056,0.1806,Go,390.028028028028
181.0058,0.244,Go,390.029029029029
181.006,0.0232,Go,390.03003003003005
181.0062,0.0311,Go,390.03103103103103
181.0064,0.0343,Go,390.032032032032
181.0066,0.0305,Go,390.033033033033
181.0068,0.0372,Go,390.03403403403405
181.007,0.0314,Go,390.03503503503504
181.0072,0.027,Go,390.036036036036
181.0074,0.0327,Go,390.037037037037
181.0076,0.1219,Go,390.03803803803805
181.0078,0.0254,Go,390.03903903903904
181.008,0.0327,Go,390.04004004004
181.0082,0.0493,Go,390.04104104104107
181.0084,0.5177,Go,390.04204204204206
181.0086,0.1146,Go,390.04304304304304
181.0088,0.0372,Go,390.044044044044
181.009,0.0244,Go,390.0450450450451
181.0092,1.0394,Go,390.04604604604606
181.0094,0.0263,Go,390.04704704704704
181.0096,0.0298,Go,390.04804804804803
181.0098,0.0295,Go,390.0490490490491
181.01,0.0283,Go,390.05005005005006
181.0102,0.0356,Go,390.05105105105105
181.0104,0.0359,Go,390.05205205205203
181.0106,0.0123,Go,390.0530530530531
181.0108,0.026,Go,390.05405405405406
181.011,0.019,Go,390.05505505505505
181.0112,0.049,Go,390.05605605605604
181.0114,0.0133,Go,390.0570570570571
181.0116,0.0187,Go,390.05805805805807
181.0118,0.0222,Go,390.05905905905905
181.012,0.0232,Go,390.06006006006004
181.0122,0.0187,Go,390.0610610610611
181.0124,0.0232,Go,390.06206206206207
181.0126,0.0241,Go,390.06306306306305
181.0128,0.0445,Go,390.06406406406404
181.013,0.0391,Go,390.0650650650651
181.0132,0.0627,Go,390.06606606606607
181.0134,0.0945,Go,390.06706706706706
181.0136,0.0241,Go,390.06806806806804
181.0138,0.0311,Go,390.0690690690691
181.014,0.0369,Go,390.0700700700701
181.0142,0.0435,Go,390.07107107107106
181.0144,0.4632,Go,390.07207207207205
181.0146,0.0413,Go,390.0730730730731
181.0148,0.0241,Go,390.0740740740741
181.015,0.0251,Go,390.07507507507506
181.0152,0.0219,Go,390.07607607607605
181.0154,0.0196,Go,390.0770770770771
181.0156,0.0225,Go,390.0780780780781
181.0158,0.019,Go,390.07907907907907
181.016,0.0279,Go,390.0800800800801
181.0162,0.0276,Go,390.0810810810811
181.0164,0.0295,Go,390.0820820820821
181.0166,0.0283,Go,390.08308308308307
181.0168,0.0298,Go,390.0840840840841
181.017,0.0289,Go,390.0850850850851
181.0172,0.0343,Go,390.0860860860861
181.0174,0.048,Go,390.08708708708707
181.0176,6.6154,Go,390.0880880880881
181.0178,0.0432,Go,390.0890890890891
181.018,0.0244,Go,390.0900900900901
181.0182,0.0222,Go,390.0910910910911
181.0184,0.0247,Go,390.0920920920921
181.0186,0.0232,Go,390.0930930930931
181.0188,0.1121,Go,390.0940940940941
181.019,0.0171,Go,390.0950950950951
181.0192,0.0107,Go,390.0960960960961
181.0194,0.0187,Go,390.0970970970971
181.0196,0.0206,Go,390.0980980980981
181.0198,0.0257,Go,390.0990990990991
181.02,0.0283,Go,390.1001001001001
181.0202,0.0276,Go,390.1011011011011
181.0204,0.0209,Go,390.1021021021021
181.0206,0.0286,Go,390.1031031031031
181.0208,2.9737,Go,390.1041041041041
181.021,0.0298,Go,390.1051051051051
181.0212,0.0302,Go,390.1061061061061
181.0214,2.199,Go,390.1071071071071
181.0216,0.0557,Go,390.1081081081081
181.0218,0.0429,Go,390.1091091091091
181.022,0.0302,Go,390.1101101101101
181.0222,0.0257,Go,390.1111111111111
181.0224,0.0126,Go,390.11211211211213
181.0226,0.0311,Go,390.1131131131131
181.0228,0.0263,Go,390.1141141141141
181.023,0.0254,Go,390.1151151151151
181.0232,0.0244,Go,390.11611611611613
181.0234,0.0298,Go,390.1171171171171
181.0236,0.0283,Go,390.1181181181181
181.0238,0.02,Go,390.1191191191191
181.024,0.0216,Go,390.12012012012013
181.0242,2.1426,Go,390.1211211211211
181.0244,0.0267,Go,390.1221221221221
181.0246,0.0394,Go,390.12312312312315
181.0248,0.0601,Go,390.12412412412414
181.025,0.0448,Go,390.1251251251251
181.0252,0.07,Go,390.1261261261261
181.0254,0.0582,Go,390.12712712712715
181.0256,0.0668,Go,390.12812812812814
181.0258,0.0601,Go,390.1291291291291
181.026,0.0321,Go,390.1301301301301
181.0262,0.0184,Go,390.13113113113116
181.0264,0.0232,Go,390.13213213213214
181.0266,0.0152,Go,390.13313313313313
181.0268,0.02,Go,390.1341341341341
181.027,0.0276,Go,390.13513513513516
181.0272,4.0523,Go,390.13613613613614
181.0274,0.4314,Go,390.13713713713713
181.0276,0.0295,Go,390.1381381381381
181.0278,0.0168,Go,390.13913913913916
181.028,0.0219,Go,390.14014014014015
181.0282,0.0289,Go,390.14114114114113
181.0284,0.0372,Go,390.1421421421421
181.0286,0.0429,Go,390.14314314314316
181.0288,0.0474,Go,390.14414414414415
181.029,0.0588,Go,390.14514514514514
181.0292,0.0808,Go,390.1461461461461
181.0294,0.1404,Go,390.14714714714717
181.0296,0.0107,Go,390.14814814814815
181.0298,0.0079,Go,390.14914914914914
181.03,0.0085,Go,390.1501501501501
181.0302,0.0072,Go,390.15115115115117
181.0304,-0.003,Go,390.15215215215215
181.0306,-0.0004,Go,390.15315315315314
181.0308,0.0031,Go,390.1541541541541
181.031,0.0098,Go,390.15515515515517
181.0312,0.533,Go,390.15615615615616
181.0314,1.7917,Go,390.15715715715714
181.0316,2.5489,Go,390.15815815815813
181.0318,0.0276,Go,390.1591591591592
181.032,0.0145,Go,390.16016016016016
181.0322,2.575,Go,390.16116116116115
181.0324,0.0767,Go,390.1621621621622
181.0326,0.0181,Go,390.1631631631632
181.0328,0.0212,Go,390.16416416416416
181.033,0.0152,Go,390.16516516516515
181.0332,3.6174,Go,390.1661661661662
181.0334,0.0101,Go,390.1671671671672
181.0336,0.0184,Go,390.16816816816817
181.0338,0.0279,Go,390.16916916916915
181.034,0.2873,Go,390.1701701701702
181.0342,0.034,Go,390.1711711711712
181.0344,3.0973,Go,390.17217217217217
181.0346,0.0263,Go,390.17317317317315
181.0348,0.0327,Go,390.1741741741742
181.035,0.0429,Go,390.1751751751752
181.0352,0.0474,Go,390.17617617617617
181.0354,4.5456,Go,390.17717717717716
181.0356,0.0337,Go,390.1781781781782
181.0358,0.0228,Go,390.1791791791792
181.036,0.0276,Go,390.1801801801802
181.0362,0.0279,Go,390.18118118118116
181.0364,0.0372,Go,390.1821821821822
181.0366,0.0531,Go,390.1831831831832
181.0368,0.0598,Go,390.1841841841842
181.037,0.0735,Go,390.18518518518516
181.0372,5.428,Go,390.1861861861862
181.0374,0.2306,Go,390.1871871871872
181.0376,0.0343,Go,390.1881881881882
